model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.2407,0.5361,0.0792,0.5891,0.1457,0.5859,0.457,0.0529,0.3904,0.0497,0.8686,0.0602
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-6.2369,0.5422,0.0575,0.5583,0.1224,0.5512,0.4847,0.0161,0.4198,0.0091,0.8686,0.0602
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.0016,0.3735,0.0518,0.5536,0.1154,0.5358,0.3217,0.1801,0.2581,0.1623,0.8686,0.0602
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.9061,0.506,0.0575,0.563,0.1226,0.5533,0.4485,0.057,0.3834,0.0473,0.8686,0.0602
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1598.8072,0.4157,0.0575,0.4277,0.1061,0.4277,0.3582,0.012,0.3095,0.012,0.8686,0.0602
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.919,0.3735,0.0641,0.6771,0.1424,0.6605,0.3094,0.3036,0.2311,0.287,0.8686,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.0792,0.4157,0.0745,0.5888,0.1414,0.5843,0.3412,0.1731,0.2742,0.1686,0.8686,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.031,0.2711,0.0471,0.542,0.1097,0.5238,0.224,0.2709,0.1613,0.2527,0.8686,0.0602
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,5.9605,0.4277,0.0622,0.4072,0.107,0.4033,0.3655,0.0205,0.3207,0.0244,0.8686,0.0602
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.4415,0.3976,0.066,0.5308,0.1263,0.5256,0.3316,0.1332,0.2712,0.128,0.8686,0.0602
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.0319,0.5783,0.0877,0.5959,0.1544,0.596,0.4907,0.0176,0.4239,0.0177,0.8686,0.0602
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.3107,0.5181,0.0528,0.6269,0.1266,0.6151,0.4653,0.1088,0.3914,0.097,0.8686,0.0602
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.082,0.494,0.0716,0.595,0.1392,0.5862,0.4223,0.101,0.3548,0.0922,0.8686,0.0602
