model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.0148,0.5361,0.5843,0.6057,0.5848,0.5914,0.0482,0.0696,0.0487,0.0552,0.9297,0.3012
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.7666,0.5422,0.5663,0.5862,0.5662,0.5648,0.0241,0.044,0.024,0.0226,0.9297,0.3012
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.137,0.3735,0.3494,0.5552,0.3591,0.487,0.0241,0.1817,0.0144,0.1135,0.9297,0.3012
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,3.1314,0.506,0.5,0.6196,0.5055,0.5784,0.006,0.1136,0.0005,0.0724,0.9297,0.3012
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-20.2664,0.4157,0.4217,0.4662,0.4245,0.4612,0.006,0.0505,0.0088,0.0456,0.9297,0.3012
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.8866,0.3735,0.3072,0.6093,0.322,0.5177,0.0663,0.2358,0.0515,0.1442,0.9297,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.6437,0.4157,0.488,0.5768,0.49,0.5175,0.0723,0.1611,0.0744,0.1019,0.9297,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.636,0.2711,0.3012,0.6262,0.318,0.5398,0.0301,0.3551,0.0469,0.2687,0.9297,0.3012
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.6689,0.4277,0.3554,0.4975,0.3622,0.4521,0.0723,0.0697,0.0655,0.0244,0.9297,0.3012
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.4115,0.3976,0.4277,0.5449,0.4324,0.494,0.0301,0.1473,0.0348,0.0964,0.9297,0.3012
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.5261,0.5783,0.5964,0.5999,0.5958,0.5884,0.0181,0.0216,0.0175,0.0101,0.9297,0.3012
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.5287,0.5181,0.5181,0.6179,0.523,0.5879,0.0,0.0998,0.0049,0.0699,0.9297,0.3012
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.0492,0.494,0.5361,0.5919,0.5382,0.5657,0.0422,0.0979,0.0442,0.0718,0.9297,0.3012
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,4.2237,0.5723,0.6024,0.5587,0.5996,0.5624,0.0301,0.0136,0.0273,0.0098,0.9297,0.3012
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.3363,0.4639,0.4398,0.6353,0.4481,0.558,0.0241,0.1715,0.0158,0.0941,0.9297,0.3012
