model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0893,0.8082,0.7878,0.7783,0.7877,0.7819,0.0204,0.0299,0.0205,0.0262,0.9827,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1919,0.6857,0.702,0.7396,0.7024,0.7232,0.0163,0.0538,0.0167,0.0375,0.9827,0.2041
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2203,0.4531,0.5347,0.5218,0.534,0.4927,0.0816,0.0687,0.0809,0.0396,0.9827,0.2041
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2998,0.6286,0.6857,0.7386,0.6862,0.7159,0.0571,0.11,0.0577,0.0873,0.9827,0.2041
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0014,0.4694,0.4163,0.5314,0.4178,0.5002,0.0531,0.062,0.0516,0.0308,0.9827,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7132,0.4531,0.5796,0.5985,0.5795,0.5745,0.1265,0.1454,0.1264,0.1214,0.9827,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1031,0.4327,0.4898,0.6102,0.4912,0.5721,0.0571,0.1775,0.0586,0.1395,0.9827,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4706,0.1592,0.2286,0.5495,0.2331,0.4883,0.0694,0.3904,0.0739,0.3291,0.9827,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.5652,0.5878,0.6408,0.7222,0.6419,0.7029,0.0531,0.1344,0.0541,0.1152,0.9827,0.2041
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1059,0.5306,0.5265,0.7034,0.5288,0.6595,0.0041,0.1728,0.0018,0.1289,0.9827,0.2041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.971,0.7347,0.7224,0.7516,0.7229,0.7463,0.0122,0.0169,0.0118,0.0116,0.9827,0.2041
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2327,0.7837,0.7796,0.7946,0.7799,0.8,0.0041,0.011,0.0037,0.0163,0.9827,0.2041
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8116,0.7102,0.6694,0.7671,0.6708,0.7506,0.0408,0.0569,0.0394,0.0404,0.9827,0.2041
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6199,0.7306,0.7551,0.7526,0.755,0.7469,0.0245,0.022,0.0243,0.0162,0.9827,0.2041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0053,0.6531,0.6857,0.8058,0.6875,0.7873,0.0327,0.1527,0.0344,0.1342,0.9827,0.2041
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0259,0.7429,0.7551,0.7447,0.7549,0.7419,0.0122,0.0019,0.012,0.0009,0.9827,0.2041
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5248,0.7347,0.7429,0.7439,0.7428,0.7419,0.0082,0.0092,0.0081,0.0073,0.9827,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0695,0.7429,0.7429,0.7576,0.743,0.7526,0.0,0.0148,0.0002,0.0097,0.9827,0.2041
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6413,0.7224,0.7184,0.7639,0.7189,0.7503,0.0041,0.0414,0.0035,0.0279,0.9827,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9022,0.7061,0.6898,0.7509,0.6905,0.7285,0.0163,0.0447,0.0157,0.0224,0.9827,0.2041
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.353,0.8122,0.8327,0.8404,0.8329,0.8442,0.0204,0.0281,0.0206,0.032,0.9827,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1218,0.7306,0.702,0.7525,0.7027,0.7396,0.0286,0.0218,0.0279,0.009,0.9827,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2039,0.7796,0.8041,0.807,0.8041,0.807,0.0245,0.0274,0.0245,0.0274,0.9827,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1695,0.849,0.8204,0.8437,0.8208,0.8405,0.0286,0.0053,0.0282,0.0085,0.9827,0.2041
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2722,0.7061,0.6571,0.748,0.6584,0.7275,0.049,0.0419,0.0478,0.0214,0.9827,0.2041
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2569,0.8,0.8041,0.7855,0.8039,0.7916,0.0041,0.0145,0.0039,0.0084,0.9827,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.022,0.8367,0.9184,0.836,0.9173,0.857,0.0816,0.0007,0.0806,0.0203,0.9827,0.2041
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0187,0.7265,0.7796,0.7647,0.7793,0.7604,0.0531,0.0382,0.0527,0.0338,0.9827,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6315,0.7265,0.7347,0.7693,0.7351,0.7589,0.0082,0.0428,0.0086,0.0324,0.9827,0.2041
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5299,0.6041,0.5102,0.7184,0.513,0.6706,0.0939,0.1143,0.0911,0.0665,0.9827,0.2041
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4658,0.7184,0.7673,0.7799,0.7675,0.7779,0.049,0.0615,0.0492,0.0595,0.9827,0.2041
