model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,200,-2.8795,0.6255,0.6033,0.6295,0.6037,0.6291,0.0221,0.0041,0.0218,0.0036,0.9853,0.0142
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,200,-0.0998,0.4524,0.4835,0.4271,0.4827,0.4278,0.0311,0.0253,0.0303,0.0246,0.9853,0.0142
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,200,-2.0704,0.6268,0.6347,0.6036,0.6343,0.6042,0.0079,0.0232,0.0075,0.0226,0.9853,0.0142
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,200,-0.6726,0.4445,0.4506,0.443,0.4505,0.4431,0.0061,0.0014,0.006,0.0014,0.9853,0.0142
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,200,-3.8139,0.7787,0.7912,0.7109,0.79,0.712,0.0125,0.0677,0.0114,0.0667,0.9853,0.0142
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,200,-3.7315,0.7805,0.7983,0.7117,0.7971,0.7129,0.0178,0.0688,0.0165,0.0677,0.9853,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,200,-1.448,0.6547,0.6379,0.5694,0.637,0.5703,0.0167,0.0852,0.0177,0.0843,0.9853,0.0142
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,200,-1.2208,0.5661,0.5678,0.5391,0.5674,0.5394,0.0017,0.027,0.0013,0.0267,0.9853,0.0142
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,200,-2.7271,0.6159,0.5645,0.6199,0.5653,0.6192,0.0514,0.004,0.0506,0.0032,0.9853,0.0142
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,200,-3.6069,0.6337,0.6372,0.6473,0.6373,0.6473,0.0034,0.0136,0.0036,0.0136,0.9853,0.0142
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,200,-4.119,0.6392,0.6302,0.6443,0.6304,0.6441,0.009,0.0051,0.0088,0.0049,0.9853,0.0142
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,200,-0.3838,0.3883,0.3699,0.4327,0.3708,0.432,0.0184,0.0444,0.0175,0.0437,0.9853,0.0142
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,200,-2.4876,0.6406,0.6308,0.6261,0.6307,0.6262,0.0098,0.0145,0.0099,0.0144,0.9853,0.0142
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,200,-0.5569,0.5453,0.5276,0.4898,0.5271,0.4901,0.0177,0.0555,0.0182,0.0551,0.9853,0.0142
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,200,-2.9968,0.6368,0.6357,0.6295,0.6356,0.6297,0.0011,0.0073,0.0012,0.0071,0.9853,0.0142
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,200,-3.3955,0.6457,0.6509,0.6551,0.651,0.655,0.0052,0.0094,0.0053,0.0093,0.9853,0.0142
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,200,-0.841,0.4504,0.4644,0.4593,0.4643,0.4595,0.014,0.0089,0.014,0.0092,0.9853,0.0142
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,200,-1.7765,0.5845,0.5988,0.5916,0.5987,0.5917,0.0144,0.0071,0.0143,0.0072,0.9853,0.0142
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,200,-2.0512,0.6268,0.6276,0.6018,0.6272,0.6025,0.0008,0.025,0.0004,0.0243,0.9853,0.0142
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,200,-2.3556,0.6199,0.6252,0.6052,0.6249,0.6055,0.0053,0.0146,0.0051,0.0143,0.9853,0.0142
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,200,-1.4986,0.6458,0.6325,0.5849,0.6318,0.5857,0.0133,0.0609,0.014,0.06,0.9853,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,200,-2.8735,0.6394,0.6285,0.6025,0.6282,0.6028,0.0108,0.0369,0.0112,0.0365,0.9853,0.0142
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,200,-3.6781,0.7724,0.7989,0.701,0.7975,0.7023,0.0265,0.0714,0.0251,0.0701,0.9853,0.0142
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,200,-0.0626,0.3714,0.3249,0.3714,0.3256,0.3711,0.0465,0.0,0.0458,0.0003,0.9853,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,200,-9.0451,0.6532,0.6501,0.6547,0.6502,0.6546,0.0031,0.0015,0.003,0.0014,0.9853,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,200,-0.358,0.4474,0.4168,0.4293,0.417,0.4293,0.0306,0.0181,0.0304,0.0181,0.9853,0.0142
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,200,-1.5762,0.5887,0.5878,0.5827,0.5877,0.5829,0.0009,0.006,0.001,0.0058,0.9853,0.0142
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,200,-2.1755,0.6139,0.6214,0.6148,0.6213,0.6149,0.0075,0.0009,0.0074,0.001,0.9853,0.0142
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,200,-2.0438,0.6305,0.6191,0.6195,0.6191,0.6196,0.0113,0.011,0.0113,0.0109,0.9853,0.0142
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,200,-1.9454,0.632,0.6246,0.6007,0.6243,0.6012,0.0074,0.0313,0.0077,0.0308,0.9853,0.0142
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,200,-1.9317,0.6141,0.6076,0.5994,0.6075,0.5996,0.0065,0.0147,0.0066,0.0145,0.9853,0.0142
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,200,-1.5625,0.6266,0.5856,0.5977,0.5858,0.5976,0.041,0.0289,0.0408,0.0291,0.9853,0.0142
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,200,-0.4189,0.6182,0.6089,0.5535,0.6081,0.5545,0.0093,0.0647,0.0101,0.0638,0.9853,0.0142
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,200,-8.286,0.6519,0.6562,0.6585,0.6563,0.6584,0.0043,0.0066,0.0044,0.0065,0.9853,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,200,-2.7721,0.7521,0.7451,0.6667,0.744,0.6677,0.007,0.0854,0.0081,0.0844,0.9853,0.0142
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,200,-6.9131,0.6534,0.653,0.6517,0.653,0.6518,0.0004,0.0017,0.0004,0.0016,0.9853,0.0142
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,200,-1.0841,0.5494,0.5882,0.5365,0.5874,0.5371,0.0387,0.013,0.038,0.0124,0.9853,0.0142
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,200,-0.7664,0.4197,0.4158,0.4783,0.4167,0.4776,0.0039,0.0586,0.003,0.0579,0.9853,0.0142
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,200,-1.0058,0.6,0.5915,0.5594,0.591,0.5599,0.0085,0.0406,0.0089,0.04,0.9853,0.0142
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,200,-0.4677,0.495,0.4704,0.4568,0.4702,0.457,0.0246,0.0382,0.0248,0.038,0.9853,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,200,-1.8134,0.7469,0.742,0.6551,0.7407,0.6564,0.0049,0.0918,0.0062,0.0905,0.9853,0.0142
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,200,-1.0615,0.5674,0.5414,0.5206,0.5411,0.5208,0.026,0.0468,0.0263,0.0466,0.9853,0.0142
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,200,-3.7897,0.6402,0.634,0.6519,0.6343,0.6517,0.0062,0.0117,0.0059,0.0115,0.9853,0.0142
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,200,-3.9789,0.641,0.6435,0.6462,0.6435,0.6462,0.0025,0.0052,0.0025,0.0052,0.9853,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,200,-1.4646,0.6208,0.6246,0.6055,0.6244,0.6059,0.0038,0.0153,0.0036,0.0149,0.9853,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,200,-1.3039,0.6204,0.602,0.5886,0.6018,0.5889,0.0184,0.0318,0.0186,0.0315,0.9853,0.0142
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,200,-2.0001,0.7056,0.688,0.6242,0.6871,0.6253,0.0176,0.0814,0.0185,0.0803,0.9853,0.0142
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,200,-3.6483,0.6322,0.6483,0.6407,0.6482,0.6409,0.016,0.0085,0.0159,0.0086,0.9853,0.0142
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,200,-3.1715,0.6311,0.6051,0.6277,0.6054,0.6276,0.026,0.0034,0.0257,0.0035,0.9853,0.0142
