model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,200,0.5049,0.5728,0.5776,0.5602,0.5774,0.5643,0.0048,0.0126,0.0046,0.0085,0.9868,0.2448
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,200,-0.6151,0.3608,0.3646,0.3509,0.3645,0.3561,0.0038,0.0099,0.0037,0.0047,0.9868,0.2448
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,200,-0.3189,0.5378,0.5377,0.5319,0.5377,0.5362,0.0001,0.006,0.0001,0.0017,0.9868,0.2448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,200,0.0914,0.4622,0.4869,0.3985,0.486,0.4167,0.0247,0.0637,0.0238,0.0455,0.9868,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,200,-3.4676,0.6709,0.6607,0.5845,0.66,0.6045,0.0102,0.0864,0.0109,0.0664,0.9868,0.2448
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,200,-3.9579,0.6631,0.6382,0.6004,0.6379,0.6128,0.0249,0.0627,0.0253,0.0503,0.9868,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,200,-1.6618,0.456,0.4477,0.4775,0.4481,0.4765,0.0083,0.0215,0.008,0.0205,0.9868,0.2448
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,200,-0.698,0.5144,0.5011,0.497,0.5011,0.503,0.0133,0.0174,0.0133,0.0114,0.9868,0.2448
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,200,0.4194,0.5928,0.5969,0.5673,0.5966,0.5754,0.0041,0.0255,0.0038,0.0174,0.9868,0.2448
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,200,0.3293,0.5984,0.5964,0.5603,0.5961,0.5708,0.002,0.0381,0.0023,0.0276,0.9868,0.2448
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,200,1.7893,0.6711,0.6678,0.6375,0.6674,0.6428,0.0034,0.0336,0.0037,0.0284,0.9868,0.2448
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,200,-0.1655,0.4696,0.5291,0.3592,0.5274,0.3991,0.0596,0.1103,0.0579,0.0704,0.9868,0.2448
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,200,-0.7069,0.5407,0.5317,0.5452,0.5319,0.5465,0.009,0.0045,0.0088,0.0058,0.9868,0.2448
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,200,-0.7144,0.424,0.4491,0.4112,0.4487,0.4205,0.0251,0.0128,0.0247,0.0035,0.9868,0.2448
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,200,0.9367,0.6006,0.5894,0.5913,0.5895,0.5945,0.0112,0.0093,0.0111,0.0061,0.9868,0.2448
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,200,1.8839,0.7077,0.7021,0.6461,0.7015,0.6596,0.0056,0.0616,0.0062,0.048,0.9868,0.2448
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,200,-0.046,0.4829,0.4638,0.4209,0.4634,0.4347,0.0191,0.062,0.0195,0.0481,0.9868,0.2448
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,200,0.4954,0.6648,0.6489,0.4882,0.6474,0.5309,0.0159,0.1765,0.0174,0.1339,0.9868,0.2448
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,200,1.2898,0.5883,0.5915,0.5528,0.5912,0.5663,0.0033,0.0355,0.0029,0.022,0.9868,0.2448
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,200,0.3782,0.6978,0.6911,0.55,0.6898,0.5883,0.0067,0.1478,0.008,0.1096,0.9868,0.2448
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,200,0.0152,0.5485,0.5649,0.4576,0.5639,0.4898,0.0164,0.0909,0.0154,0.0587,0.9868,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,200,0.3739,0.6765,0.6745,0.5803,0.6736,0.6027,0.002,0.0962,0.0029,0.0738,0.9868,0.2448
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,200,-2.2325,0.7005,0.6985,0.6019,0.6976,0.6296,0.002,0.0986,0.0029,0.0709,0.9868,0.2448
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,200,-0.528,0.3545,0.3673,0.3266,0.3669,0.3355,0.0128,0.028,0.0124,0.019,0.9868,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,200,0.082,0.7195,0.7135,0.7185,0.7136,0.7178,0.006,0.001,0.006,0.0017,0.9868,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,200,-1.0062,0.3941,0.399,0.3772,0.3988,0.3839,0.0049,0.0169,0.0047,0.0102,0.9868,0.2448
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,200,-0.254,0.5606,0.5526,0.5061,0.5522,0.5223,0.008,0.0545,0.0084,0.0382,0.9868,0.2448
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,200,0.2768,0.5956,0.5811,0.5336,0.5807,0.5527,0.0146,0.0621,0.0149,0.0429,0.9868,0.2448
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,200,-0.1786,0.5768,0.5689,0.5563,0.5688,0.5633,0.008,0.0205,0.008,0.0136,0.9868,0.2448
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,200,0.5085,0.5207,0.5335,0.5101,0.5333,0.5179,0.0128,0.0106,0.0126,0.0027,0.9868,0.2448
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,200,-0.2738,0.5687,0.5582,0.5289,0.5579,0.5414,0.0106,0.0398,0.0108,0.0273,0.9868,0.2448
