model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,200,-2.3138,0.567,0.5429,0.5832,0.5435,0.5825,0.0241,0.0162,0.0235,0.0155,0.9853,0.0142
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,200,-0.2948,0.45,0.4271,0.4449,0.4274,0.4446,0.0229,0.0051,0.0226,0.0054,0.9853,0.0142
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,200,-0.7012,0.4599,0.4836,0.4545,0.4832,0.455,0.0237,0.0054,0.0233,0.0049,0.9853,0.0142
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,200,-0.6034,0.5248,0.528,0.4844,0.5274,0.4849,0.0032,0.0404,0.0026,0.0399,0.9853,0.0142
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,200,-0.0716,0.3559,0.3675,0.3943,0.3679,0.3938,0.0116,0.0384,0.012,0.0378,0.9853,0.0142
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,200,-0.2366,0.3613,0.3297,0.3689,0.3302,0.3687,0.0317,0.0076,0.0311,0.0074,0.9853,0.0142
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,200,-0.6128,0.49,0.5221,0.4771,0.5214,0.4777,0.032,0.013,0.0314,0.0123,0.9853,0.0142
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,200,-3.9336,0.6405,0.6275,0.6556,0.628,0.6552,0.013,0.0151,0.0126,0.0147,0.9853,0.0142
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,200,-0.7523,0.5924,0.5945,0.54,0.5937,0.541,0.0021,0.0524,0.0013,0.0514,0.9853,0.0142
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,200,-1.6787,0.6357,0.6171,0.6032,0.6169,0.6035,0.0186,0.0325,0.0188,0.0322,0.9853,0.0142
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,200,-2.5315,0.6175,0.6253,0.6377,0.6255,0.6376,0.0078,0.0202,0.008,0.0201,0.9853,0.0142
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,200,-3.3312,0.7771,0.7982,0.6571,0.7961,0.6591,0.0211,0.12,0.019,0.118,0.9853,0.0142
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,200,-2.617,0.6566,0.6977,0.6292,0.6967,0.6302,0.0411,0.0274,0.0401,0.0264,0.9853,0.0142
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,200,-0.5806,0.4625,0.4626,0.4544,0.4625,0.4547,0.0001,0.0081,0.0,0.0079,0.9853,0.0142
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,200,-3.7893,0.6362,0.6155,0.65,0.616,0.6496,0.0207,0.0139,0.0202,0.0134,0.9853,0.0142
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,200,-2.6693,0.763,0.7723,0.6699,0.7708,0.6714,0.0093,0.0931,0.0078,0.0916,0.9853,0.0142
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,200,-0.9202,0.769,0.7723,0.5736,0.7694,0.5764,0.0032,0.1955,0.0003,0.1927,0.9853,0.0142
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,200,-1.8925,0.5643,0.5172,0.5264,0.5174,0.5261,0.0471,0.0379,0.0469,0.0382,0.9853,0.0142
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,200,-6.2154,0.651,0.6616,0.6514,0.6614,0.6516,0.0106,0.0005,0.0105,0.0006,0.9853,0.0142
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,200,-2.3274,0.7092,0.7404,0.6382,0.7389,0.6393,0.0312,0.0711,0.0297,0.07,0.9853,0.0142
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,200,-0.7714,0.5251,0.5006,0.5092,0.5007,0.5092,0.0246,0.0159,0.0244,0.0159,0.9853,0.0142
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,200,-0.9982,0.6299,0.6406,0.581,0.6397,0.5821,0.0107,0.0489,0.0098,0.0478,0.9853,0.0142
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,200,-0.3599,0.4788,0.4442,0.4612,0.4445,0.461,0.0345,0.0176,0.0343,0.0178,0.9853,0.0142
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,200,-2.6366,0.6967,0.6743,0.6457,0.6739,0.6462,0.0224,0.051,0.0228,0.0505,0.9853,0.0142
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,200,-3.5485,0.7791,0.824,0.7092,0.8223,0.7107,0.0449,0.0699,0.0432,0.0684,0.9853,0.0142
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,200,-2.5315,0.6197,0.626,0.6243,0.626,0.6244,0.0063,0.0045,0.0062,0.0046,0.9853,0.0142
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,200,-1.8719,0.6125,0.6032,0.5998,0.6031,0.5998,0.0093,0.0127,0.0094,0.0127,0.9853,0.0142
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,200,-3.5053,0.7797,0.8232,0.7018,0.8214,0.7034,0.0434,0.078,0.0417,0.0763,0.9853,0.0142
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,200,-0.6383,0.6078,0.5726,0.5369,0.5721,0.5373,0.0352,0.0709,0.0357,0.0705,0.9853,0.0142
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,200,-4.2256,0.644,0.6484,0.6615,0.6486,0.6612,0.0044,0.0175,0.0046,0.0172,0.9853,0.0142
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,200,-2.6068,0.6405,0.6298,0.6301,0.6298,0.6302,0.0107,0.0104,0.0107,0.0103,0.9853,0.0142
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,200,-0.4839,0.4618,0.4311,0.4463,0.4314,0.4462,0.0306,0.0154,0.0304,0.0155,0.9853,0.0142
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,200,-3.2,0.6444,0.6158,0.6269,0.616,0.6269,0.0286,0.0175,0.0284,0.0175,0.9853,0.0142
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,200,-1.8582,0.6257,0.5964,0.6099,0.5966,0.6099,0.0293,0.0158,0.0291,0.0158,0.9853,0.0142
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,200,-2.6904,0.7426,0.7404,0.6671,0.7393,0.668,0.0022,0.0755,0.0033,0.0745,0.9853,0.0142
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,200,-0.965,0.5503,0.5428,0.5147,0.5424,0.515,0.0075,0.0357,0.008,0.0353,0.9853,0.0142
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,200,-1.0547,0.5664,0.5725,0.5275,0.5718,0.5281,0.0061,0.0389,0.0055,0.0383,0.9853,0.0142
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,200,-0.986,0.6988,0.73,0.5418,0.7272,0.5447,0.0311,0.157,0.0284,0.1541,0.9853,0.0142
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,200,-2.087,0.7018,0.7198,0.6265,0.7184,0.628,0.0179,0.0753,0.0166,0.0738,0.9853,0.0142
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,200,-2.1092,0.6264,0.6253,0.6136,0.6251,0.6139,0.0011,0.0128,0.0013,0.0125,0.9853,0.0142
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,200,-3.0876,0.632,0.6189,0.6275,0.6191,0.6275,0.013,0.0045,0.0129,0.0045,0.9853,0.0142
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,200,-2.6545,0.7391,0.7349,0.6585,0.7338,0.6596,0.0041,0.0806,0.0052,0.0795,0.9853,0.0142
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,200,-4.1435,0.6412,0.6399,0.6566,0.6402,0.6562,0.0013,0.0154,0.001,0.015,0.9853,0.0142
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,200,-9.4464,0.653,0.6545,0.6593,0.6546,0.6593,0.0015,0.0063,0.0016,0.0062,0.9853,0.0142
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,200,-1.5372,0.623,0.5919,0.5997,0.5921,0.5997,0.031,0.0233,0.0309,0.0233,0.9853,0.0142
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,200,-2.4351,0.5931,0.6131,0.6151,0.6131,0.6151,0.02,0.022,0.02,0.022,0.9853,0.0142
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,200,-2.606,0.6419,0.6184,0.5982,0.6181,0.5986,0.0235,0.0438,0.0238,0.0433,0.9853,0.0142
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,200,-3.1159,0.7052,0.6748,0.6526,0.6744,0.6532,0.0305,0.0527,0.0308,0.052,0.9853,0.0142
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,200,-4.6162,0.6453,0.653,0.658,0.653,0.6579,0.0076,0.0126,0.0077,0.0126,0.9853,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,200,-2.8173,0.7633,0.7913,0.674,0.7896,0.6755,0.028,0.0893,0.0263,0.0878,0.9853,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,200,-2.6064,0.7437,0.7382,0.6711,0.7372,0.672,0.0055,0.0726,0.0065,0.0717,0.9853,0.0142
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,200,-0.7733,0.5954,0.556,0.5795,0.5563,0.5794,0.0395,0.0159,0.0391,0.0161,0.9853,0.0142
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,200,-2.2049,0.6942,0.6841,0.6304,0.6833,0.6312,0.0101,0.0638,0.0109,0.063,0.9853,0.0142
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,200,-1.4271,0.6038,0.5918,0.5761,0.5916,0.5765,0.012,0.0276,0.0122,0.0273,0.9853,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,200,-2.6683,0.7474,0.7378,0.6746,0.7369,0.6754,0.0096,0.0728,0.0105,0.072,0.9853,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,200,-2.7895,0.7521,0.7474,0.6744,0.7463,0.6754,0.0047,0.0777,0.0058,0.0767,0.9853,0.0142
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,200,-0.6886,0.5448,0.5225,0.4867,0.522,0.487,0.0223,0.0581,0.0228,0.0578,0.9853,0.0142
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,200,-1.6478,0.5996,0.5837,0.5708,0.5836,0.5711,0.0159,0.0289,0.0161,0.0285,0.9853,0.0142
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,200,-1.62,0.706,0.671,0.626,0.6703,0.6268,0.035,0.08,0.0357,0.0792,0.9853,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,200,-2.5918,0.7454,0.7441,0.6719,0.743,0.6729,0.0014,0.0735,0.0024,0.0725,0.9853,0.0142
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,200,-3.6638,0.6418,0.6419,0.6533,0.6421,0.6531,0.0001,0.0115,0.0003,0.0113,0.9853,0.0142
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,200,-1.2302,0.5477,0.5401,0.557,0.5403,0.5569,0.0076,0.0093,0.0074,0.0092,0.9853,0.0142
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,200,-2.9749,0.7661,0.7739,0.6821,0.7726,0.6833,0.0078,0.084,0.0065,0.0828,0.9853,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,200,-3.0242,0.6391,0.6315,0.6116,0.6312,0.612,0.0076,0.0275,0.0079,0.0271,0.9853,0.0142
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,200,-0.9727,0.6105,0.6055,0.5692,0.605,0.5698,0.005,0.0413,0.0055,0.0407,0.9853,0.0142
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,200,-4.3243,0.6439,0.6463,0.6631,0.6466,0.6628,0.0024,0.0191,0.0027,0.0188,0.9853,0.0142
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,200,-9.9087,0.6533,0.6575,0.6614,0.6575,0.6614,0.0042,0.0082,0.0043,0.0081,0.9853,0.0142
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,200,-0.6966,0.6177,0.6231,0.5674,0.6223,0.5684,0.0053,0.0503,0.0045,0.0494,0.9853,0.0142
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,200,-1.6373,0.6215,0.6112,0.5934,0.6109,0.5937,0.0103,0.0281,0.0106,0.0278,0.9853,0.0142
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,200,-2.7929,0.6536,0.6675,0.6187,0.6668,0.6195,0.0139,0.0349,0.0132,0.0341,0.9853,0.0142
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,200,-2.429,0.6436,0.6577,0.6068,0.657,0.6076,0.0141,0.0369,0.0134,0.0361,0.9853,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,200,-4.2788,0.6467,0.6295,0.6397,0.6296,0.6395,0.0172,0.007,0.0171,0.0072,0.9853,0.0142
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,200,-9.2302,0.6539,0.6545,0.6581,0.6546,0.658,0.0006,0.0042,0.0007,0.0041,0.9853,0.0142
