model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.7349,0.7903,0.8145,0.6981,0.8122,0.6987,0.0243,0.0921,0.022,0.0916,0.9803,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.1407,0.242,0.2373,0.2133,0.2366,0.2,0.0047,0.0287,0.0054,0.042,0.9803,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.1523,0.1173,0.0934,0.2319,0.0955,0.2021,0.0239,0.1146,0.0218,0.0848,0.9803,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.3462,0.7346,0.729,0.5768,0.726,0.5799,0.0057,0.1578,0.0086,0.1547,0.9803,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.5256,0.7329,0.7278,0.6635,0.7265,0.66,0.0051,0.0694,0.0064,0.0729,0.9803,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.2391,0.5925,0.6505,0.5294,0.648,0.5255,0.058,0.0631,0.0555,0.067,0.9803,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.4877,0.7918,0.7873,0.6229,0.7842,0.6274,0.0045,0.1689,0.0077,0.1645,0.9803,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.533,0.7521,0.728,0.5749,0.725,0.579,0.0241,0.1771,0.0271,0.173,0.9803,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.7725,0.7751,0.7706,0.6581,0.7684,0.6594,0.0045,0.1171,0.0067,0.1158,0.9803,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5071,0.7619,0.7512,0.6701,0.7496,0.6676,0.0106,0.0917,0.0123,0.0943,0.9803,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2441,0.7625,0.7448,0.6155,0.7422,0.6145,0.0177,0.147,0.0203,0.148,0.9803,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.7478,0.7787,0.7754,0.658,0.7731,0.6592,0.0032,0.1207,0.0055,0.1195,0.9803,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.5639,0.7202,0.6832,0.6788,0.6829,0.6715,0.0371,0.0415,0.0373,0.0487,0.9803,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.6943,0.7742,0.79,0.6869,0.7879,0.6864,0.0157,0.0873,0.0137,0.0878,0.9803,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.5767,0.7402,0.7629,0.6401,0.7606,0.6435,0.0227,0.1001,0.0203,0.0967,0.9803,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.5298,0.8014,0.7724,0.6246,0.7695,0.6251,0.029,0.1768,0.0319,0.1763,0.9803,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.6014,0.7373,0.7255,0.6822,0.7245,0.6754,0.0118,0.0551,0.0128,0.0619,0.9803,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2329,0.757,0.7327,0.5272,0.7287,0.5303,0.0243,0.2298,0.0283,0.2267,0.9803,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2563,0.7405,0.6922,0.5588,0.6895,0.5566,0.0484,0.1817,0.051,0.184,0.9803,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.1666,0.6503,0.6018,0.5358,0.6003,0.5271,0.0486,0.1145,0.05,0.1232,0.9803,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.654,0.633,0.5692,0.7444,0.5721,0.7201,0.0638,0.1114,0.0608,0.0871,0.9803,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.5114,0.7645,0.7923,0.6213,0.789,0.6255,0.0278,0.1432,0.0245,0.139,0.9803,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.7349,0.4435,0.4408,0.5261,0.4463,0.5178,0.0026,0.0827,0.0028,0.0744,0.9293,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.1407,0.1437,0.2124,0.0416,0.2,0.0362,0.0688,0.102,0.0563,0.1075,0.9293,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.1523,0.0283,0.0453,0.0381,0.0438,0.0251,0.0169,0.0098,0.0155,0.0033,0.9293,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.3462,0.4089,0.4325,0.3576,0.4269,0.354,0.0236,0.0513,0.0181,0.0548,0.9293,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.5256,0.3522,0.3339,0.3834,0.337,0.3783,0.0184,0.0311,0.0152,0.026,0.9293,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.2391,0.4121,0.3577,0.3465,0.3562,0.3369,0.0544,0.0656,0.0559,0.0752,0.9293,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.4877,0.3529,0.3533,0.4246,0.3576,0.4142,0.0004,0.0717,0.0047,0.0613,0.9293,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.533,0.456,0.4663,0.4884,0.4672,0.4787,0.0103,0.0324,0.0111,0.0226,0.9293,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.7725,0.4517,0.4952,0.5575,0.4991,0.5494,0.0435,0.1057,0.0473,0.0976,0.9293,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.5071,0.209,0.2459,0.355,0.2533,0.3505,0.0369,0.146,0.0443,0.1415,0.9293,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2441,0.2342,0.2809,0.2746,0.2801,0.2702,0.0467,0.0404,0.0459,0.036,0.9293,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.7478,0.4568,0.5038,0.5484,0.5063,0.5398,0.0469,0.0916,0.0495,0.083,0.9293,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.5639,0.1552,0.115,0.3854,0.1333,0.3736,0.0402,0.2303,0.0219,0.2184,0.9293,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.6943,0.4273,0.4613,0.519,0.4651,0.5142,0.0341,0.0917,0.0378,0.0869,0.9293,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.5767,0.2648,0.2227,0.4449,0.2378,0.436,0.0421,0.1801,0.027,0.1712,0.9293,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,0.5298,0.4958,0.5406,0.4907,0.5363,0.4803,0.0447,0.0051,0.0405,0.0155,0.9293,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.6014,0.3941,0.3885,0.424,0.3905,0.4167,0.0056,0.0298,0.0036,0.0226,0.9293,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2329,0.3594,0.3543,0.3779,0.355,0.3643,0.0051,0.0186,0.0044,0.0049,0.9293,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2563,0.2051,0.2305,0.3474,0.2378,0.3337,0.0254,0.1423,0.0327,0.1286,0.9293,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.1666,0.3898,0.3707,0.3094,0.366,0.3051,0.0191,0.0804,0.0237,0.0846,0.9293,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.654,0.2852,0.3155,0.3523,0.3183,0.3555,0.0303,0.0671,0.0331,0.0703,0.9293,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.5114,0.4281,0.3549,0.4229,0.3592,0.4152,0.0732,0.0052,0.0689,0.0129,0.9293,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,50,0.7349,0.5838,0.6141,0.6326,0.6164,0.6321,0.0303,0.0488,0.0327,0.0483,0.8686,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-1.1407,0.3117,0.2418,0.0398,0.2147,0.0354,0.0699,0.2719,0.097,0.2763,0.8686,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-1.1523,0.3859,0.3156,0.0429,0.2794,0.0406,0.0703,0.3431,0.1065,0.3453,0.8686,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,0.3462,0.5374,0.5364,0.4002,0.5185,0.4004,0.001,0.1372,0.0188,0.1369,0.8686,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,0.5256,0.4758,0.4529,0.4545,0.453,0.4543,0.023,0.0213,0.0228,0.0216,0.8686,0.0244
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,50,0.2391,0.5921,0.6312,0.3817,0.5986,0.3833,0.0391,0.2104,0.0065,0.2087,0.8686,0.0244
