model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8005,0.1557,0.1346,0.2541,0.155,0.2526,0.0212,0.0984,0.0007,0.0968,0.8267,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.9238,0.1299,0.106,0.1644,0.116,0.1634,0.0239,0.0345,0.0139,0.0336,0.8267,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.0868,0.195,0.2017,0.1747,0.1971,0.175,0.0067,0.0203,0.002,0.0201,0.8267,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.5466,0.1945,0.2255,0.278,0.2345,0.2772,0.0311,0.0835,0.04,0.0827,0.8267,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.9179,0.1309,0.1378,0.1832,0.1455,0.1824,0.0069,0.0523,0.0146,0.0515,0.8267,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.1385,0.1693,0.152,0.2438,0.1677,0.2425,0.0173,0.0745,0.0016,0.0732,0.8267,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.2571,0.1917,0.2023,0.2868,0.2167,0.2856,0.0106,0.0951,0.0251,0.0939,0.8267,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7501,0.209,0.2368,0.353,0.2566,0.3513,0.0278,0.1439,0.0476,0.1422,0.8267,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.899,0.1979,0.1956,0.3227,0.2174,0.3211,0.0022,0.1248,0.0195,0.1232,0.8267,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.2455,0.16,0.1582,0.1644,0.1592,0.1641,0.0018,0.0044,0.0008,0.0041,0.8267,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.4551,0.1583,0.158,0.1885,0.1632,0.188,0.0003,0.0302,0.0049,0.0297,0.8267,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8443,0.1983,0.1942,0.3092,0.2138,0.3077,0.0041,0.1109,0.0155,0.1094,0.8267,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.4797,0.037,0.0554,0.1346,0.0689,0.1332,0.0183,0.0975,0.0318,0.0962,0.8267,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,1.1491,0.1711,0.1693,0.2353,0.1806,0.2344,0.0019,0.0642,0.0094,0.0633,0.8267,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.5344,0.1607,0.1661,0.2069,0.1731,0.2062,0.0054,0.0462,0.0124,0.0455,0.8267,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.7538,0.2016,0.2284,0.359,0.2507,0.3573,0.0268,0.1574,0.0492,0.1558,0.8267,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.1125,0.1574,0.1443,0.2153,0.1565,0.2146,0.0131,0.058,0.0009,0.0572,0.8267,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4858,0.1858,0.2057,0.3355,0.2279,0.3338,0.0199,0.1496,0.0421,0.1479,0.8267,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.866,0.1415,0.1504,0.2385,0.1655,0.2372,0.0089,0.097,0.024,0.0957,0.8267,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.314,0.1554,0.1518,0.2102,0.1618,0.2095,0.0036,0.0548,0.0064,0.054,0.8267,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4321,0.084,0.0834,0.0749,0.0819,0.0749,0.0006,0.0092,0.0021,0.0091,0.8267,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,1.471,0.2119,0.2411,0.2601,0.2443,0.2594,0.0292,0.0482,0.0324,0.0476,0.8267,0.01
