model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4006,0.1557,0.1665,0.212,0.1752,0.2114,0.0108,0.0563,0.0195,0.0557,0.806,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5131,0.1299,0.1303,0.0458,0.1141,0.0472,0.0004,0.084,0.0157,0.0827,0.806,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.39,0.195,0.1631,0.049,0.1413,0.0507,0.0319,0.146,0.0537,0.1443,0.806,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.3038,0.1945,0.1707,0.1809,0.1727,0.1808,0.0238,0.0136,0.0218,0.0137,0.806,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.2615,0.1309,0.1065,0.1379,0.1125,0.1373,0.0243,0.007,0.0184,0.0065,0.806,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.1289,0.1693,0.1446,0.156,0.1467,0.1558,0.0247,0.0133,0.0226,0.0135,0.806,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.2872,0.1917,0.1571,0.1882,0.1631,0.1878,0.0345,0.0035,0.0286,0.0038,0.806,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2915,0.209,0.1898,0.2245,0.1964,0.224,0.0193,0.0155,0.0126,0.015,0.806,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3947,0.1979,0.1898,0.2351,0.1984,0.2344,0.0081,0.0372,0.0006,0.0365,0.806,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3382,0.16,0.1443,0.1546,0.1463,0.1544,0.0157,0.0054,0.0137,0.0057,0.806,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1829,0.1583,0.1307,0.1296,0.1305,0.1296,0.0276,0.0287,0.0278,0.0287,0.806,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3392,0.1983,0.1683,0.2184,0.1778,0.2176,0.03,0.0201,0.0204,0.0193,0.806,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.0704,0.037,0.0209,0.0914,0.0344,0.0903,0.0161,0.0544,0.0027,0.0533,0.806,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.3413,0.1711,0.1551,0.2063,0.1649,0.2057,0.016,0.0352,0.0062,0.0345,0.806,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.2787,0.1607,0.1392,0.1764,0.1463,0.1758,0.0215,0.0157,0.0144,0.0151,0.806,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.2532,0.2016,0.1733,0.213,0.1809,0.2125,0.0282,0.0115,0.0206,0.0109,0.806,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.3673,0.1574,0.1438,0.1722,0.1492,0.1718,0.0136,0.0148,0.0082,0.0145,0.806,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1098,0.1858,0.1626,0.1766,0.1652,0.1763,0.0233,0.0093,0.0206,0.0096,0.806,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0955,0.1415,0.1336,0.1505,0.1368,0.1501,0.0079,0.009,0.0047,0.0086,0.806,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0747,0.1554,0.1249,0.1344,0.1267,0.1342,0.0305,0.0211,0.0287,0.0213,0.806,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4076,0.084,0.0804,0.1161,0.0873,0.1156,0.0036,0.0321,0.0033,0.0316,0.806,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.3569,0.2119,0.1779,0.1982,0.1818,0.1979,0.034,0.0136,0.0301,0.014,0.806,0.01
