model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2452,0.1067,0.0994,0.1388,0.107,0.1383,0.0073,0.0321,0.0003,0.0316,0.806,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.8501,0.0943,0.0839,0.2286,0.1117,0.2269,0.0104,0.1342,0.0173,0.1326,0.806,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5774,0.1032,0.0741,0.1929,0.0969,0.1915,0.0291,0.0897,0.0063,0.0883,0.806,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0146,0.148,0.0868,0.104,0.0901,0.1039,0.0613,0.044,0.058,0.0441,0.806,0.0078
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3201,0.0912,0.0844,0.0982,0.0871,0.0982,0.0069,0.007,0.0042,0.007,0.806,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.1146,0.1812,0.1689,0.1587,0.1669,0.1587,0.0123,0.0226,0.0143,0.0225,0.806,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.2571,0.1819,0.1622,0.1876,0.1671,0.1872,0.0197,0.0056,0.0149,0.0052,0.806,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.3658,0.2023,0.1743,0.2421,0.1873,0.2414,0.028,0.0398,0.015,0.039,0.806,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.1972,0.1737,0.1546,0.1727,0.1581,0.1725,0.0191,0.001,0.0156,0.0012,0.806,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.4472,0.1883,0.1931,0.2749,0.2088,0.2738,0.0048,0.0865,0.0204,0.0855,0.806,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.4252,0.1746,0.1497,0.1808,0.1556,0.1804,0.0249,0.0062,0.0189,0.0059,0.806,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.2041,0.1707,0.1563,0.1982,0.1643,0.1976,0.0145,0.0275,0.0064,0.0269,0.806,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.392,0.1908,0.1564,0.2314,0.1708,0.2305,0.0344,0.0407,0.02,0.0397,0.806,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3745,0.1707,0.166,0.1902,0.1707,0.1901,0.0046,0.0196,0.0,0.0194,0.806,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3991,0.1518,0.1315,0.1688,0.1387,0.1685,0.0203,0.017,0.0131,0.0167,0.806,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3008,0.1664,0.1627,0.1834,0.1667,0.1831,0.0037,0.017,0.0002,0.0167,0.806,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3371,0.1508,0.1319,0.0827,0.1225,0.0834,0.0189,0.0681,0.0283,0.0674,0.806,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1512,0.1535,0.13,0.0996,0.1242,0.1,0.0235,0.0539,0.0294,0.0535,0.806,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0343,0.1699,0.152,0.1194,0.1458,0.1198,0.0179,0.0505,0.0242,0.0502,0.806,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.1656,0.1889,0.1639,0.1783,0.1666,0.1779,0.025,0.0106,0.0223,0.011,0.806,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.0988,0.1816,0.1515,0.1577,0.1527,0.1574,0.0301,0.024,0.0289,0.0242,0.806,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.1581,0.1705,0.1378,0.1371,0.1377,0.1371,0.0326,0.0334,0.0328,0.0334,0.806,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1973,0.1604,0.1287,0.1687,0.1363,0.168,0.0317,0.0083,0.0241,0.0076,0.806,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1008,0.1734,0.1446,0.1249,0.1408,0.1251,0.0288,0.0484,0.0326,0.0482,0.806,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.2731,0.2292,0.2027,0.2067,0.2035,0.2064,0.0265,0.0226,0.0258,0.0228,0.806,0.01
