model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,9,0.6603,0.7903,0.067,0.7078,0.1466,0.7127,0.7232,0.0824,0.6437,0.0776,0.8768,0.0191
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,9,-0.1493,0.242,0.0225,0.4495,0.075,0.4486,0.2196,0.2075,0.167,0.2066,0.8768,0.0191
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,9,-0.1875,0.1173,0.0134,0.3864,0.0591,0.3841,0.1039,0.2691,0.0582,0.2668,0.8768,0.0191
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,9,0.5815,0.7346,0.0639,0.6418,0.1356,0.6463,0.6708,0.0928,0.599,0.0884,0.8768,0.0191
cohere/command-r,NarrativeQA,NarrativeQA,470,9,0.5696,0.7329,0.0611,0.6838,0.1383,0.687,0.6717,0.049,0.5946,0.0459,0.8768,0.0191
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,9,0.5385,0.5925,0.0591,0.5963,0.1257,0.5995,0.5334,0.0038,0.4668,0.007,0.8768,0.0191
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,9,0.3907,0.7918,0.0609,0.6269,0.1312,0.6311,0.7309,0.1649,0.6606,0.1607,0.8768,0.0191
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,0.7319,0.7521,0.0604,0.582,0.1252,0.5858,0.6916,0.1701,0.6269,0.1662,0.8768,0.0191
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,0.7775,0.7751,0.0653,0.5741,0.1287,0.5796,0.7098,0.201,0.6465,0.1956,0.8768,0.0191
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,0.2798,0.7619,0.0625,0.621,0.1319,0.6258,0.6993,0.1408,0.6299,0.1361,0.8768,0.0191
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,9,0.1388,0.7625,0.0625,0.5999,0.1294,0.6055,0.7,0.1626,0.6331,0.157,0.8768,0.0191
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,9,0.7825,0.7787,0.0653,0.5768,0.129,0.5822,0.7134,0.2019,0.6497,0.1964,0.8768,0.0191
microsoft/phi-2,NarrativeQA,NarrativeQA,470,9,0.2844,0.7202,0.0607,0.6294,0.1312,0.6329,0.6596,0.0909,0.5891,0.0873,0.8768,0.0191
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,9,0.3147,0.7742,0.0687,0.6468,0.1408,0.6534,0.7055,0.1274,0.6335,0.1208,0.8768,0.0191
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,9,0.4857,0.7402,0.0574,0.6017,0.1248,0.6043,0.6828,0.1385,0.6154,0.1359,0.8768,0.0191
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,9,0.9874,0.8014,0.0692,0.7447,0.153,0.7494,0.7322,0.0567,0.6484,0.052,0.8768,0.0191
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,9,0.4586,0.7373,0.0523,0.6621,0.1278,0.6651,0.685,0.0752,0.6095,0.0722,0.8768,0.0191
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,0.8841,0.757,0.0647,0.7272,0.1468,0.7305,0.6923,0.0298,0.6102,0.0265,0.8768,0.0191
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,0.3539,0.7405,0.059,0.6793,0.1358,0.682,0.6816,0.0612,0.6048,0.0585,0.8768,0.0191
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,9,0.5414,0.6503,0.0597,0.6602,0.1341,0.6633,0.5906,0.0099,0.5162,0.0129,0.8768,0.0191
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,9,0.1096,0.633,0.0431,0.6977,0.1237,0.697,0.5899,0.0647,0.5093,0.0641,0.8768,0.0191
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,9,0.6753,0.7645,0.0645,0.6871,0.1417,0.691,0.7,0.0774,0.6228,0.0735,0.8768,0.0191
01-ai/yi-34b,NaturalQA,NaturalQA,1000,10,0.6603,0.4435,0.102,0.5315,0.2513,0.5314,0.3414,0.0881,0.1922,0.0879,0.6524,0.01
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,10,-0.1493,0.1437,0.0205,0.2805,0.1103,0.2788,0.1232,0.1369,0.0334,0.1352,0.6524,0.01
