model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.1864,0.768,0.834,0.8071,0.8282,0.807,0.066,0.0391,0.0602,0.0389,0.7859,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.0371,0.7051,0.7415,0.6734,0.7267,0.6725,0.0364,0.0317,0.0216,0.0325,0.7859,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.1362,0.1668,0.1592,0.3252,0.1921,0.3127,0.0076,0.1584,0.0253,0.1459,0.7859,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.2584,0.1304,0.1569,0.3125,0.1876,0.3001,0.0265,0.1821,0.0572,0.1697,0.7859,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.6279,0.4829,0.5057,0.5388,0.5116,0.5333,0.0227,0.0558,0.0286,0.0503,0.7859,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.4592,0.2555,0.3199,0.4502,0.3456,0.4398,0.0644,0.1947,0.0901,0.1843,0.7859,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.768,0.6732,0.671,0.6585,0.6679,0.6568,0.0023,0.0147,0.0053,0.0164,0.7859,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,0.927,0.6823,0.7134,0.72,0.7143,0.7175,0.0311,0.0376,0.032,0.0352,0.7859,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.0546,0.0061,0.0015,0.2319,0.047,0.2139,0.0045,0.2259,0.0409,0.2078,0.7859,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.4993,0.4337,0.4769,0.4562,0.4718,0.4534,0.0432,0.0225,0.0382,0.0197,0.7859,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.2918,0.1888,0.2525,0.3753,0.2759,0.362,0.0637,0.1865,0.0871,0.1732,0.7859,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.8294,0.7104,0.7437,0.7212,0.7387,0.72,0.0334,0.0108,0.0283,0.0096,0.7859,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.7917,0.5921,0.5951,0.5907,0.5935,0.5875,0.003,0.0014,0.0014,0.0046,0.7859,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,1.0625,0.7293,0.7566,0.7535,0.7556,0.7516,0.0273,0.0241,0.0262,0.0223,0.7859,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.0313,0.6118,0.63,0.5975,0.623,0.5973,0.0182,0.0144,0.0112,0.0145,0.7859,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.6157,0.486,0.5171,0.5074,0.5149,0.5068,0.0311,0.0214,0.0289,0.0208,0.7859,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.3894,0.0561,0.0478,0.2796,0.0938,0.2629,0.0083,0.2235,0.0377,0.2068,0.7859,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.5288,0.3669,0.3586,0.4413,0.3748,0.4343,0.0083,0.0744,0.0079,0.0674,0.7859,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.4136,0.2873,0.2403,0.2203,0.2365,0.2224,0.047,0.067,0.0508,0.0649,0.7859,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.3477,0.188,0.2024,0.295,0.2206,0.2874,0.0144,0.107,0.0326,0.0993,0.7859,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.0388,0.6096,0.5989,0.6053,0.5999,0.6035,0.0106,0.0042,0.0096,0.006,0.7859,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.8403,0.6702,0.6535,0.7067,0.6637,0.7013,0.0167,0.0365,0.0065,0.0311,0.7859,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.4454,0.3677,0.4375,0.3864,0.4268,0.3875,0.0697,0.0187,0.0591,0.0198,0.7859,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.3279,0.2282,0.1524,0.3344,0.1885,0.3209,0.0758,0.1062,0.0397,0.0927,0.7859,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.3611,0.492,0.514,0.5232,0.515,0.5187,0.022,0.0312,0.023,0.0266,0.7859,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.5169,0.6505,0.6596,0.6249,0.6523,0.6253,0.0091,0.0256,0.0018,0.0252,0.7859,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.5233,0.6452,0.6634,0.6195,0.6541,0.6202,0.0182,0.0257,0.0089,0.025,0.7859,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.6165,0.4814,0.5193,0.5305,0.521,0.5269,0.0379,0.0491,0.0395,0.0455,0.7859,0.0758
