model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.1366,0.2873,0.3002,0.3389,0.3057,0.336,0.0129,0.0515,0.0184,0.0487,0.8462,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.5724,0.6588,0.6619,0.6529,0.6608,0.6551,0.003,0.0059,0.002,0.0038,0.8462,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.1523,0.6763,0.6657,0.7312,0.6751,0.7272,0.0106,0.0549,0.0011,0.051,0.8462,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.6625,0.5663,0.5072,0.5323,0.5113,0.534,0.0591,0.0341,0.055,0.0324,0.8462,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.3075,0.0713,0.0872,0.307,0.1188,0.2928,0.0159,0.2358,0.0475,0.2215,0.8462,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.6336,0.6459,0.6854,0.6644,0.6823,0.6657,0.0394,0.0184,0.0364,0.0198,0.8462,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.9816,0.3912,0.4094,0.4354,0.4136,0.4367,0.0182,0.0442,0.0224,0.0455,0.8462,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.0178,0.5853,0.5701,0.659,0.5828,0.6524,0.0152,0.0737,0.0025,0.0671,0.8462,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.4704,0.7225,0.7377,0.7336,0.7372,0.7345,0.0152,0.0111,0.0147,0.012,0.8462,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.7822,0.5277,0.5716,0.4969,0.5611,0.5028,0.044,0.0308,0.0334,0.0249,0.8462,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.0219,0.1645,0.2055,0.1346,0.1956,0.1411,0.0409,0.03,0.031,0.0234,0.8462,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.0573,0.5421,0.5671,0.6015,0.5725,0.6023,0.025,0.0594,0.0304,0.0602,0.8462,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.0493,0.1448,0.1516,0.1712,0.1546,0.1707,0.0068,0.0264,0.0098,0.0259,0.8462,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.8302,0.1236,0.1046,0.1248,0.1075,0.1234,0.019,0.0013,0.0161,0.0002,0.8462,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.3067,0.5201,0.6634,0.6029,0.6546,0.6066,0.1433,0.0828,0.1346,0.0865,0.8462,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.1475,0.5239,0.5428,0.5713,0.5472,0.5711,0.019,0.0474,0.0233,0.0472,0.8462,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.5479,0.7074,0.7255,0.7465,0.7285,0.745,0.0182,0.0392,0.0212,0.0376,0.8462,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.3031,0.1395,0.1569,0.3972,0.1916,0.3825,0.0174,0.2577,0.0521,0.243,0.8462,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.2437,0.3958,0.4693,0.4816,0.471,0.4807,0.0735,0.0859,0.0753,0.0849,0.8462,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.0293,0.5277,0.608,0.5799,0.6041,0.5826,0.0804,0.0523,0.0764,0.0549,0.8462,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.3576,0.097,0.1494,0.1612,0.151,0.16,0.0523,0.0642,0.0539,0.063,0.8462,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.8098,0.351,0.3594,0.3863,0.3634,0.3859,0.0083,0.0353,0.0124,0.0349,0.8462,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.508,0.6945,0.7096,0.6088,0.6954,0.617,0.0152,0.0857,0.0009,0.0775,0.8462,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.1216,0.5095,0.5997,0.576,0.596,0.5757,0.0902,0.0665,0.0865,0.0662,0.8462,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.5521,0.348,0.348,0.401,0.356,0.4,0.0,0.053,0.008,0.052,0.8462,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.9938,0.6459,0.6558,0.609,0.6494,0.6139,0.0099,0.037,0.0034,0.032,0.8462,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.1408,0.0311,0.0197,0.1929,0.0445,0.181,0.0114,0.1618,0.0134,0.1499,0.8462,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.5424,0.4208,0.5239,0.4688,0.5161,0.4732,0.1031,0.048,0.0953,0.0525,0.8462,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.1659,0.4723,0.4792,0.505,0.4828,0.5026,0.0068,0.0326,0.0104,0.0303,0.8462,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-1.7031,0.6429,0.6346,0.6286,0.6335,0.6277,0.0083,0.0143,0.0094,0.0152,0.8462,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.262,0.7172,0.6998,0.7051,0.7008,0.7063,0.0174,0.0121,0.0164,0.0109,0.8462,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-1.5559,0.3397,0.2934,0.3476,0.3017,0.3475,0.0462,0.008,0.0379,0.0078,0.8462,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.1635,0.608,0.5747,0.6575,0.5867,0.653,0.0334,0.0495,0.0213,0.045,0.8462,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-1.1873,0.6467,0.6611,0.6402,0.6581,0.6415,0.0144,0.0065,0.0114,0.0053,0.8462,0.0758
