model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.3655,0.2873,0.3783,0.4135,0.3842,0.4057,0.091,0.1261,0.0968,0.1184,0.7859,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.6808,0.6588,0.7331,0.655,0.7172,0.6585,0.0743,0.0039,0.0583,0.0003,0.7859,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.7935,0.6763,0.7331,0.6777,0.721,0.6767,0.0569,0.0015,0.0448,0.0004,0.7859,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.7092,0.5663,0.5353,0.5521,0.5384,0.5499,0.0311,0.0142,0.0279,0.0164,0.7859,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.2943,0.0713,0.0561,0.2464,0.0932,0.2293,0.0152,0.1751,0.0219,0.158,0.7859,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.585,0.6459,0.6725,0.6072,0.6589,0.6089,0.0265,0.0387,0.0129,0.037,0.7859,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.5354,0.3912,0.3889,0.4605,0.4029,0.4543,0.0023,0.0693,0.0117,0.0631,0.7859,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.7873,0.5853,0.5982,0.5945,0.5968,0.5918,0.0129,0.0092,0.0115,0.0065,0.7859,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.0176,0.7225,0.746,0.6941,0.7348,0.6936,0.0235,0.0284,0.0123,0.0289,0.7859,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.4619,0.5277,0.6005,0.5508,0.5901,0.5521,0.0728,0.0231,0.0624,0.0244,0.7859,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.2866,0.1645,0.1524,0.2416,0.1699,0.2342,0.0121,0.077,0.0054,0.0697,0.7859,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.656,0.5421,0.5785,0.5881,0.5798,0.5848,0.0364,0.046,0.0377,0.0427,0.7859,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.3423,0.1448,0.1251,0.2279,0.1454,0.2201,0.0197,0.0831,0.0006,0.0753,0.7859,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.2039,0.1236,0.094,0.2319,0.1209,0.2196,0.0296,0.1083,0.0027,0.0961,0.7859,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.6953,0.5201,0.4807,0.4746,0.4791,0.4734,0.0394,0.0454,0.041,0.0467,0.7859,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.6213,0.5239,0.5876,0.5723,0.5839,0.5706,0.0637,0.0484,0.0601,0.0467,0.7859,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.8433,0.7074,0.7111,0.7144,0.7113,0.7121,0.0038,0.007,0.004,0.0047,0.7859,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.2998,0.1395,0.1668,0.3352,0.1998,0.3208,0.0273,0.1957,0.0603,0.1813,0.7859,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.5782,0.3958,0.4064,0.4815,0.4208,0.4739,0.0106,0.0858,0.0251,0.0781,0.7859,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.6565,0.5277,0.6452,0.5453,0.6241,0.5465,0.1175,0.0177,0.0964,0.0188,0.7859,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.0658,0.097,0.1213,0.2397,0.1446,0.2302,0.0243,0.1426,0.0476,0.1331,0.7859,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.3942,0.351,0.2282,0.3811,0.2587,0.3704,0.1228,0.0301,0.0924,0.0194,0.7859,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.6874,0.6945,0.7218,0.6575,0.7088,0.6611,0.0273,0.037,0.0143,0.0334,0.7859,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.5672,0.5095,0.6422,0.5568,0.624,0.5575,0.1327,0.0473,0.1146,0.048,0.7859,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.5192,0.348,0.3434,0.4252,0.3593,0.4176,0.0045,0.0772,0.0113,0.0696,0.7859,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.5821,0.6459,0.6664,0.5913,0.651,0.5945,0.0205,0.0546,0.0051,0.0515,0.7859,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.1279,0.0311,0.0,0.205,0.0402,0.1879,0.0311,0.1739,0.0091,0.1568,0.7859,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.5638,0.4208,0.5178,0.5366,0.5213,0.534,0.097,0.1158,0.1005,0.1132,0.7859,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.5145,0.4723,0.417,0.4808,0.4294,0.4749,0.0553,0.0085,0.0429,0.0026,0.7859,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.5197,0.6429,0.6444,0.6037,0.6357,0.6038,0.0015,0.0392,0.0072,0.0391,0.7859,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.8288,0.7172,0.7453,0.7266,0.741,0.7253,0.0281,0.0094,0.0238,0.0081,0.7859,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,0.429,0.3397,0.3351,0.4189,0.3513,0.4107,0.0045,0.0793,0.0116,0.071,0.7859,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.7644,0.608,0.5929,0.5762,0.5891,0.5755,0.0152,0.0318,0.0189,0.0326,0.7859,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.5576,0.6467,0.6778,0.624,0.6665,0.625,0.0311,0.0227,0.0198,0.0217,0.7859,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.8955,0.5451,0.5883,0.5511,0.5803,0.5506,0.0432,0.006,0.0351,0.0055,0.7859,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.4072,0.2623,0.2138,0.3518,0.2409,0.3405,0.0485,0.0895,0.0214,0.0782,0.7859,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.6079,0.3669,0.3829,0.4168,0.3886,0.4095,0.0159,0.0499,0.0216,0.0425,0.7859,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,0.5183,0.6338,0.6657,0.6343,0.659,0.6346,0.0318,0.0004,0.0252,0.0008,0.7859,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,0.1649,0.0008,0.0,0.2313,0.0455,0.2128,0.0008,0.2305,0.0448,0.212,0.7859,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.1844,0.066,0.1069,0.2724,0.1394,0.2589,0.0409,0.2064,0.0735,0.1929,0.7859,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.142,0.0993,0.0993,0.2688,0.1327,0.2552,0.0,0.1695,0.0334,0.1559,0.7859,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.8308,0.5967,0.674,0.6573,0.6698,0.6542,0.0773,0.0606,0.0731,0.0576,0.7859,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,0.9561,0.7096,0.74,0.7372,0.7394,0.7371,0.0303,0.0275,0.0297,0.0275,0.7859,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,0.4425,0.373,0.3472,0.3975,0.3569,0.3923,0.0258,0.0245,0.0161,0.0193,0.7859,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.1172,0.0493,0.0356,0.2215,0.0723,0.207,0.0136,0.1723,0.023,0.1577,0.7859,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.4863,0.5049,0.4693,0.5118,0.4774,0.507,0.0356,0.0069,0.0276,0.0021,0.7859,0.0758
