model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.0964,0.768,0.7892,0.7431,0.7826,0.7462,0.0212,0.0249,0.0146,0.0218,0.8462,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.1887,0.7051,0.7051,0.674,0.7004,0.675,0.0,0.0311,0.0046,0.0301,0.8462,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.6009,0.1668,0.1948,0.2712,0.206,0.2672,0.0281,0.1044,0.0392,0.1004,0.8462,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.1331,0.1304,0.0872,0.2405,0.1093,0.2312,0.0432,0.1101,0.0211,0.1008,0.8462,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.2273,0.4829,0.4701,0.5602,0.4832,0.5555,0.0129,0.0773,0.0003,0.0726,0.8462,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.4968,0.2555,0.2487,0.4536,0.2787,0.4437,0.0068,0.1981,0.0232,0.1882,0.8462,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.9648,0.6732,0.6535,0.6692,0.6558,0.6681,0.0197,0.004,0.0175,0.0051,0.8462,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.1324,0.6823,0.6899,0.7155,0.6935,0.7134,0.0076,0.0331,0.0112,0.0311,0.8462,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.0891,0.0061,0.0,0.1597,0.0229,0.1491,0.0061,0.1536,0.0169,0.143,0.8462,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.7843,0.4337,0.4185,0.489,0.4287,0.4846,0.0152,0.0554,0.005,0.0509,0.8462,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.2216,0.1888,0.2002,0.3594,0.223,0.349,0.0114,0.1707,0.0343,0.1602,0.8462,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.3874,0.7104,0.7157,0.6714,0.7096,0.6763,0.0053,0.0389,0.0008,0.0341,0.8462,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.2325,0.5921,0.6459,0.68,0.6506,0.6764,0.0538,0.0879,0.0585,0.0843,0.8462,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.0508,0.7293,0.74,0.7579,0.7425,0.7568,0.0106,0.0286,0.0132,0.0275,0.8462,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.2486,0.6118,0.6073,0.6064,0.6073,0.6072,0.0045,0.0054,0.0046,0.0046,0.8462,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.0778,0.486,0.5898,0.5753,0.5879,0.5775,0.1039,0.0893,0.102,0.0916,0.8462,0.0758
