model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.6582,0.45,0.45,0.4527,0.4503,0.4528,0.0,0.0027,0.0003,0.0027,0.9003,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.8119,0.3559,0.36,0.3976,0.3637,0.3974,0.0041,0.0416,0.0078,0.0414,0.9003,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.211,0.4524,0.44,0.4432,0.4403,0.4432,0.0124,0.0091,0.012,0.0092,0.9003,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.0184,0.6268,0.63,0.6051,0.6275,0.6054,0.0032,0.0217,0.0007,0.0215,0.9003,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.3294,0.4445,0.47,0.4629,0.4693,0.463,0.0255,0.0184,0.0248,0.0185,0.9003,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,5.8467,0.651,0.68,0.6451,0.6765,0.6452,0.029,0.0059,0.0256,0.0057,0.9003,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.3543,0.7092,0.73,0.6994,0.727,0.6996,0.0208,0.0098,0.0177,0.0097,0.9003,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.3875,0.5251,0.49,0.5082,0.4918,0.5081,0.0351,0.0169,0.0333,0.017,0.9003,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.0839,0.4788,0.45,0.4632,0.4513,0.4631,0.0288,0.0156,0.0275,0.0157,0.9003,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.291,0.6967,0.77,0.6974,0.7628,0.6978,0.0733,0.0007,0.0661,0.0011,0.9003,0.0071
