model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,95.0876,0.6705,0.0414,0.5966,0.2701,0.5966,0.6291,0.074,0.4004,0.074,0.588,0.0116
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,46.2543,0.763,0.0414,0.5861,0.2658,0.5861,0.7216,0.1769,0.4972,0.1769,0.588,0.0116
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,191.1062,0.6647,0.0414,0.686,0.307,0.686,0.6234,0.0213,0.3577,0.0213,0.588,0.0116
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,34.5317,0.6185,0.0414,0.5807,0.2636,0.5807,0.5771,0.0378,0.3549,0.0378,0.588,0.0116
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,8.4723,0.3353,0.0,0.2383,0.0982,0.2383,0.3353,0.097,0.2371,0.097,0.588,0.0116
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,6.692,0.6416,0.0414,0.479,0.2216,0.4788,0.6002,0.1627,0.42,0.1629,0.588,0.0116
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,8277.873,0.4046,0.0,0.3815,0.1572,0.3815,0.4046,0.0231,0.2474,0.0231,0.588,0.0116
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,191.1062,0.5202,0.0414,0.686,0.307,0.686,0.4788,0.1658,0.2132,0.1658,0.588,0.0116
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,248.8923,0.4624,0.0,0.5536,0.2281,0.5536,0.4624,0.0912,0.2343,0.0912,0.588,0.0116
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,4.4533,0.3179,0.0457,0.5398,0.2509,0.5436,0.2722,0.2219,0.0671,0.2257,0.588,0.0116
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,8.4723,0.2486,0.0,0.2383,0.0982,0.2383,0.2486,0.0103,0.1504,0.0103,0.588,0.0116
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-18.9274,0.2486,0.0457,0.5437,0.2509,0.5437,0.2029,0.2951,0.0023,0.2951,0.588,0.0116
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,88.6626,0.3757,0.0,0.5147,0.2121,0.5147,0.3757,0.139,0.1636,0.139,0.588,0.0116
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,176.6867,0.4451,0.0414,0.6283,0.2832,0.6283,0.4037,0.1832,0.1619,0.1832,0.588,0.0116
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,48.565,0.6763,0.0414,0.6382,0.2873,0.6382,0.6349,0.0381,0.389,0.0381,0.588,0.0116
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-5.1937,0.6532,0.0871,0.7237,0.3494,0.7237,0.5661,0.0705,0.3038,0.0705,0.588,0.0116
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,27.695,0.659,0.0414,0.6155,0.2779,0.6155,0.6176,0.0435,0.381,0.0435,0.588,0.0116
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,8.4234,0.7341,0.0871,0.8209,0.3894,0.8209,0.647,0.0868,0.3447,0.0868,0.588,0.0116
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,176.6867,0.4566,0.0414,0.6283,0.2832,0.6283,0.4153,0.1716,0.1734,0.1716,0.588,0.0116
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-2.4319,0.6936,0.0871,0.7128,0.3449,0.7128,0.6066,0.0191,0.3488,0.0191,0.588,0.0116
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,2.5257,0.6069,0.0414,0.3917,0.1859,0.392,0.5655,0.2152,0.4211,0.2149,0.588,0.0116
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,45.4221,0.7399,0.0414,0.5981,0.2708,0.5981,0.6985,0.1418,0.4691,0.1418,0.588,0.0116
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-0.2822,0.7572,0.0414,0.552,0.2505,0.5488,0.7158,0.2052,0.5067,0.2084,0.588,0.0116
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-9.9242,0.7457,0.0414,0.3172,0.155,0.3172,0.7043,0.4284,0.5906,0.4284,0.588,0.0116
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-0.2822,0.7457,0.0414,0.552,0.2505,0.5488,0.7043,0.1937,0.4952,0.1968,0.588,0.0116
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,26.9621,0.5202,0.0414,0.4256,0.1997,0.4256,0.4788,0.0946,0.3205,0.0946,0.588,0.0116
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,27.695,0.6358,0.0414,0.6155,0.2779,0.6155,0.5944,0.0203,0.3579,0.0203,0.588,0.0116
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,8.0893,0.711,0.0871,0.7831,0.3739,0.7831,0.6239,0.0721,0.3371,0.0721,0.588,0.0116
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,26.9621,0.5549,0.0414,0.4256,0.1997,0.4256,0.5135,0.1293,0.3552,0.1293,0.588,0.0116
