model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.819,0.5741,0.4676,0.4474,0.4652,0.4473,0.1065,0.1267,0.1089,0.1267,0.8817,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-129.3069,0.5833,0.5648,0.537,0.5615,0.537,0.0185,0.0463,0.0218,0.0463,0.8817,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3716,0.5741,0.4954,0.5248,0.499,0.5256,0.0787,0.0493,0.0751,0.0484,0.8817,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.7903,0.4167,0.5139,0.4829,0.5102,0.4829,0.0972,0.0662,0.0936,0.0662,0.8817,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.8342,0.2593,0.2824,0.3681,0.2925,0.3673,0.0231,0.1088,0.0332,0.108,0.8817,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0762,0.4583,0.4028,0.4834,0.4119,0.48,0.0556,0.025,0.0464,0.0217,0.8817,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,96.6379,0.5185,0.3796,0.5058,0.3946,0.5058,0.1389,0.0127,0.124,0.0127,0.8817,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2708,0.5046,0.2593,0.3896,0.2741,0.3849,0.2454,0.1151,0.2305,0.1198,0.8817,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9524,0.3889,0.4352,0.6144,0.4559,0.6103,0.0463,0.2255,0.067,0.2214,0.8817,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.8583,0.4444,0.5648,0.6587,0.5756,0.6563,0.1204,0.2142,0.1312,0.2118,0.8817,0.0463
