model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-19.1328,0.6705,0.0647,0.7269,0.5029,0.7269,0.6058,0.0564,0.1676,0.0564,0.3383,0.0173
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-167.7357,0.763,0.0823,0.6335,0.447,0.6335,0.6807,0.1295,0.316,0.1295,0.3383,0.0173
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-112.6159,0.6647,0.0324,0.6479,0.4397,0.6479,0.6324,0.0168,0.2251,0.0168,0.3383,0.0173
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-19.1328,0.6185,0.0647,0.7269,0.5029,0.7269,0.5538,0.1084,0.1156,0.1084,0.3383,0.0173
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-63.7807,0.3353,0.0,0.3552,0.235,0.3552,0.3353,0.0199,0.1002,0.0199,0.3383,0.0173
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-54.4418,0.6416,0.0647,0.4772,0.3384,0.4784,0.5769,0.1644,0.3032,0.1632,0.3383,0.0173
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-438.1522,0.4046,0.0,0.3756,0.2485,0.3756,0.4046,0.029,0.1561,0.029,0.3383,0.0173
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-54.4418,0.5202,0.0647,0.4772,0.3384,0.4784,0.4555,0.043,0.1818,0.0418,0.3383,0.0173
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-5.3197,0.4624,0.05,0.5684,0.3927,0.5679,0.4125,0.1059,0.0697,0.1055,0.3383,0.0173
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-74.8334,0.3179,0.0324,0.4489,0.308,0.4489,0.2856,0.131,0.0099,0.131,0.3383,0.0173
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-1216.6056,0.2486,0.0,0.2718,0.1799,0.2718,0.2486,0.0233,0.0687,0.0233,0.3383,0.0173
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,86.9474,0.2486,0.0,0.3642,0.241,0.3642,0.2486,0.1156,0.0076,0.1156,0.3383,0.0173
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,1679.1196,0.3757,0.0647,0.526,0.3699,0.526,0.311,0.1503,0.0058,0.1503,0.3383,0.0173
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-8524.0563,0.4451,0.0324,0.4162,0.2863,0.4162,0.4127,0.0289,0.1588,0.0289,0.3383,0.0173
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-365.8544,0.6763,0.0647,0.6639,0.4612,0.6639,0.6116,0.0124,0.2151,0.0124,0.3383,0.0173
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-112.6159,0.6532,0.0324,0.6479,0.4397,0.6479,0.6208,0.0052,0.2135,0.0052,0.3383,0.0173
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,23.1296,0.659,0.0647,0.7607,0.5252,0.7607,0.5943,0.1017,0.1338,0.1017,0.3383,0.0173
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,71.4298,0.7341,0.0823,0.8278,0.5756,0.8278,0.6518,0.0937,0.1585,0.0937,0.3383,0.0173
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-26.5069,0.4566,0.0324,0.3552,0.2485,0.3591,0.4243,0.1015,0.2081,0.0976,0.3383,0.0173
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-112.6159,0.6936,0.0324,0.6479,0.4397,0.6479,0.6613,0.0457,0.254,0.0457,0.3383,0.0173
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-13.6446,0.6069,0.0647,0.4479,0.3214,0.4527,0.5422,0.159,0.2855,0.1542,0.3383,0.0173
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-112.6159,0.7399,0.0324,0.6479,0.4397,0.6479,0.7075,0.0919,0.3002,0.0919,0.3383,0.0173
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-167.7357,0.7572,0.0823,0.6335,0.447,0.6335,0.6749,0.1238,0.3102,0.1238,0.3383,0.0173
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-167.7357,0.7457,0.0823,0.6335,0.447,0.6335,0.6634,0.1122,0.2987,0.1122,0.3383,0.0173
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,71.4298,0.7457,0.0823,0.8278,0.5756,0.8278,0.6634,0.0822,0.1701,0.0822,0.3383,0.0173
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,503.5864,0.5202,0.0324,0.5107,0.3489,0.5107,0.4879,0.0095,0.1714,0.0095,0.3383,0.0173
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-112.6159,0.6358,0.0324,0.6479,0.4397,0.6479,0.6035,0.0121,0.1962,0.0121,0.3383,0.0173
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-587.3378,0.711,0.05,0.6093,0.4201,0.6093,0.661,0.1016,0.2909,0.1016,0.3383,0.0173
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,207.714,0.5549,0.0324,0.5068,0.3463,0.5068,0.5226,0.0481,0.2086,0.0481,0.3383,0.0173
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-54.4418,0.5723,0.0647,0.4772,0.3384,0.4784,0.5076,0.095,0.2338,0.0939,0.3383,0.0173
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-19.1328,0.6821,0.0647,0.7269,0.5029,0.7269,0.6174,0.0448,0.1792,0.0448,0.3383,0.0173
