model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.5329,0.5924,0.6251,0.5887,0.617,0.5889,0.0327,0.0037,0.0246,0.0036,0.7765,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.9832,0.4524,0.4779,0.5065,0.4842,0.5061,0.0255,0.0541,0.0318,0.0537,0.7765,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.9564,0.769,0.7869,0.6449,0.7553,0.6458,0.0178,0.1242,0.0137,0.1232,0.7765,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.4038,0.6268,0.6505,0.6311,0.6462,0.6312,0.0237,0.0043,0.0194,0.0044,0.7765,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.5366,0.5251,0.5903,0.5589,0.5833,0.559,0.0652,0.0338,0.0582,0.0339,0.7765,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.6642,0.7797,0.7582,0.786,0.7643,0.7858,0.0216,0.0063,0.0154,0.006,0.7765,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.7632,0.5661,0.5524,0.5632,0.5548,0.5631,0.0137,0.0029,0.0113,0.003,0.7765,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.4143,0.6257,0.6649,0.6507,0.6618,0.6509,0.0392,0.0251,0.0361,0.0252,0.7765,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.3915,0.6406,0.6465,0.6618,0.6499,0.6616,0.0059,0.0212,0.0093,0.021,0.7765,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.1735,0.7018,0.7459,0.6873,0.7329,0.6875,0.0441,0.0146,0.031,0.0143,0.7765,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.4938,0.6264,0.6689,0.6229,0.6587,0.6231,0.0425,0.0035,0.0323,0.0033,0.7765,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.1126,0.6942,0.78,0.7298,0.7689,0.7301,0.0858,0.0356,0.0747,0.0359,0.7765,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.4177,0.6038,0.6433,0.6213,0.6384,0.6214,0.0395,0.0175,0.0346,0.0176,0.7765,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-1.086,0.706,0.7753,0.6477,0.747,0.6485,0.0693,0.0584,0.041,0.0575,0.7765,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.2701,0.7724,0.805,0.7765,0.7986,0.7765,0.0326,0.0041,0.0263,0.0041,0.7765,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.283,0.3714,0.4022,0.4669,0.4165,0.4665,0.0308,0.0956,0.0452,0.0951,0.7765,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.1785,0.5477,0.5297,0.5834,0.5416,0.583,0.018,0.0356,0.0061,0.0353,0.7765,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.6692,0.6391,0.5765,0.6177,0.5857,0.6175,0.0626,0.0213,0.0534,0.0216,0.7765,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,1.3674,0.6532,0.6488,0.6557,0.6504,0.6557,0.0043,0.0025,0.0028,0.0025,0.7765,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,2.2246,0.6439,0.6297,0.6491,0.634,0.6489,0.0142,0.0051,0.0099,0.005,0.7765,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,0.6502,0.6536,0.6551,0.6933,0.6636,0.6931,0.0015,0.0397,0.01,0.0395,0.7765,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.0437,0.6467,0.6235,0.6607,0.6317,0.6604,0.0232,0.014,0.015,0.0137,0.7765,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.4542,0.6445,0.6491,0.6603,0.6515,0.6602,0.0046,0.0158,0.007,0.0157,0.7765,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-1.0389,0.5852,0.5654,0.5637,0.565,0.5638,0.0198,0.0214,0.0202,0.0214,0.7765,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-1.4151,0.5454,0.5288,0.5276,0.5285,0.5275,0.0166,0.0177,0.0169,0.0179,0.7765,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.0075,0.5907,0.5693,0.5882,0.5735,0.588,0.0214,0.0025,0.0172,0.0027,0.7765,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.4496,0.7715,0.7851,0.7965,0.7877,0.7964,0.0137,0.025,0.0162,0.0249,0.7765,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.2574,0.7172,0.7225,0.7039,0.7183,0.7039,0.0053,0.0133,0.0011,0.0133,0.7765,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.5009,0.7033,0.794,0.7386,0.7816,0.7388,0.0907,0.0353,0.0783,0.0355,0.7765,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-2.353,0.5541,0.5578,0.5279,0.5512,0.528,0.0037,0.0263,0.003,0.0261,0.7765,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.1917,0.7542,0.739,0.765,0.7447,0.7647,0.0152,0.0107,0.0095,0.0105,0.7765,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.0753,0.5877,0.6058,0.615,0.6078,0.615,0.018,0.0272,0.0201,0.0273,0.7765,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.4191,0.5494,0.5283,0.573,0.5382,0.5726,0.0212,0.0236,0.0112,0.0232,0.7765,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.0455,0.6701,0.6894,0.6955,0.6908,0.6954,0.0194,0.0254,0.0207,0.0254,0.7765,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-0.7329,0.5437,0.5288,0.581,0.5404,0.5806,0.0149,0.0373,0.0033,0.0368,0.7765,0.0071
