model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.7886,0.567,0.5469,0.6465,0.556,0.6457,0.0201,0.0795,0.011,0.0787,0.9077,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.2847,0.45,0.4274,0.4884,0.433,0.488,0.0226,0.0384,0.017,0.038,0.9077,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.1563,0.4599,0.4643,0.5877,0.4756,0.5868,0.0043,0.1278,0.0157,0.1269,0.9077,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.4682,0.5248,0.5752,0.6544,0.5824,0.6537,0.0504,0.1296,0.0577,0.1289,0.9077,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.0194,0.3559,0.397,0.4634,0.4031,0.4629,0.0411,0.1075,0.0472,0.1069,0.9077,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.0341,0.3613,0.4289,0.5549,0.4405,0.5541,0.0676,0.1935,0.0791,0.1928,0.9077,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.4567,0.49,0.4939,0.5753,0.5014,0.5747,0.0039,0.0853,0.0114,0.0846,0.9077,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.1858,0.6405,0.6378,0.6914,0.6427,0.691,0.0027,0.0509,0.0022,0.0505,0.9077,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.3498,0.6357,0.6429,0.6918,0.6473,0.6915,0.0072,0.0562,0.0117,0.0558,0.9077,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,0.5895,0.6255,0.6618,0.6842,0.6638,0.6839,0.0363,0.0587,0.0384,0.0585,0.9077,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.0328,0.6175,0.6284,0.6854,0.6336,0.685,0.0109,0.0679,0.0161,0.0675,0.9077,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.1881,0.7771,0.8121,0.8177,0.8126,0.8176,0.035,0.0406,0.0355,0.0405,0.9077,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-1.7893,0.6566,0.7574,0.7361,0.7555,0.7361,0.1008,0.0795,0.0989,0.0795,0.9077,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.1613,0.4625,0.4574,0.5097,0.4622,0.5093,0.0051,0.0472,0.0003,0.0468,0.9077,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.0293,0.6362,0.6238,0.6843,0.6294,0.6838,0.0123,0.0481,0.0068,0.0476,0.9077,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-1.5192,0.763,0.7455,0.8101,0.7514,0.8095,0.0174,0.0471,0.0115,0.0465,0.9077,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.8889,0.5643,0.5923,0.6527,0.5978,0.6523,0.028,0.0884,0.0335,0.088,0.9077,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.1483,0.4445,0.4828,0.528,0.4869,0.5275,0.0383,0.0836,0.0424,0.083,0.9077,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-1.42,0.651,0.6157,0.7347,0.6266,0.7338,0.0353,0.0837,0.0244,0.0828,0.9077,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.5551,0.7092,0.6999,0.756,0.705,0.7556,0.0093,0.0468,0.0042,0.0464,0.9077,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.556,0.6299,0.6265,0.6886,0.6322,0.6881,0.0034,0.0587,0.0023,0.0582,0.9077,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.3948,0.4788,0.5011,0.5738,0.5078,0.5732,0.0224,0.0951,0.029,0.0944,0.9077,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.716,0.6967,0.7248,0.7413,0.7263,0.7411,0.0281,0.0446,0.0296,0.0444,0.9077,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-1.9137,0.7791,0.793,0.8255,0.796,0.8252,0.0139,0.0464,0.0169,0.0461,0.9077,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-0.0787,0.6197,0.6713,0.6782,0.6719,0.6781,0.0516,0.0584,0.0522,0.0584,0.9077,0.0071
