model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.5332,0.2873,0.2835,0.2803,0.282,0.2792,0.0038,0.007,0.0053,0.0081,0.6406,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.6545,0.1729,0.2517,0.2324,0.2448,0.2325,0.0788,0.0596,0.0719,0.0596,0.6406,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.8815,0.0061,0.0243,0.0524,0.0338,0.0509,0.0182,0.0463,0.0278,0.0448,0.6406,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.2768,0.5663,0.5527,0.5365,0.5475,0.5381,0.0136,0.0299,0.0189,0.0282,0.6406,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.8353,0.1304,0.1577,0.1686,0.1611,0.1671,0.0273,0.0382,0.0307,0.0367,0.6406,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.1552,0.7225,0.7445,0.7376,0.7419,0.7371,0.022,0.0151,0.0193,0.0146,0.6406,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.6735,0.304,0.2707,0.261,0.2677,0.2626,0.0334,0.043,0.0363,0.0415,0.6406,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.2647,0.5421,0.5398,0.5634,0.5482,0.5631,0.0023,0.0213,0.0061,0.021,0.6406,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.5137,0.6929,0.7369,0.708,0.7267,0.7085,0.044,0.015,0.0338,0.0156,0.6406,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.0246,0.5201,0.4989,0.4728,0.49,0.4741,0.0212,0.0473,0.0301,0.046,0.6406,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.4756,0.5239,0.5406,0.5296,0.537,0.5307,0.0167,0.0057,0.0131,0.0068,0.6406,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.0235,0.5823,0.4981,0.4966,0.4977,0.4968,0.0842,0.0857,0.0846,0.0854,0.6406,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.4363,0.3669,0.3298,0.3301,0.3298,0.3297,0.0371,0.0368,0.0372,0.0372,0.6406,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-110.2006,0.0,0.0,0.0083,0.003,0.0083,0.0,0.0083,0.003,0.0083,0.6406,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.1789,0.6096,0.5823,0.6038,0.5896,0.6027,0.0273,0.0058,0.0199,0.0068,0.6406,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.4949,0.097,0.1168,0.1352,0.1229,0.1339,0.0197,0.0381,0.0259,0.0369,0.6406,0.0758
