model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.1479,0.2873,0.2835,0.2933,0.2856,0.2907,0.0038,0.006,0.0017,0.0034,0.7131,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.7283,0.1729,0.1706,0.2079,0.1803,0.2045,0.0023,0.0351,0.0075,0.0317,0.7131,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,26.8782,0.0061,0.0,0.0117,0.0033,0.0117,0.0061,0.0056,0.0027,0.0056,0.7131,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.7913,0.5663,0.6725,0.62,0.6573,0.6196,0.1061,0.0537,0.091,0.0532,0.7131,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.2625,0.1304,0.1425,0.1699,0.1494,0.1664,0.0121,0.0395,0.019,0.036,0.7131,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.4914,0.7225,0.7612,0.7389,0.7545,0.7377,0.0387,0.0164,0.0319,0.0152,0.7131,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.5991,0.304,0.2691,0.3325,0.2862,0.3286,0.0349,0.0285,0.0178,0.0245,0.7131,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.3848,0.5421,0.5633,0.5747,0.5659,0.5724,0.0212,0.0327,0.0238,0.0303,0.7131,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.2893,0.6929,0.6793,0.6964,0.6837,0.6948,0.0136,0.0034,0.0092,0.0018,0.7131,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.1176,0.5201,0.4708,0.4721,0.4704,0.4694,0.0493,0.048,0.0497,0.0507,0.7131,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.4878,0.5239,0.5345,0.5209,0.5302,0.5197,0.0106,0.003,0.0064,0.0042,0.7131,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.2551,0.5823,0.4769,0.4905,0.4798,0.487,0.1054,0.0918,0.1025,0.0952,0.7131,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.7593,0.3669,0.3161,0.3207,0.3168,0.3185,0.0508,0.0463,0.0501,0.0484,0.7131,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,26.8782,0.0,0.0,0.0117,0.0033,0.0117,0.0,0.0117,0.0033,0.0117,0.7131,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.2962,0.6096,0.6558,0.6259,0.6471,0.6255,0.0462,0.0163,0.0375,0.0159,0.7131,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.2103,0.097,0.1471,0.166,0.1515,0.1623,0.05,0.069,0.0544,0.0653,0.7131,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.417,0.3677,0.4738,0.4466,0.4656,0.4452,0.1061,0.0789,0.0979,0.0774,0.7131,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.5229,0.2282,0.26,0.2816,0.265,0.2773,0.0318,0.0534,0.0368,0.0491,0.7131,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-2.6925,0.6505,0.6778,0.6695,0.6749,0.6678,0.0273,0.019,0.0244,0.0173,0.7131,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.6064,0.7089,0.6861,0.6607,0.6784,0.6593,0.0227,0.0482,0.0305,0.0496,0.7131,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.3498,0.6945,0.7498,0.6914,0.7329,0.691,0.0553,0.003,0.0385,0.0034,0.7131,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.3001,0.5095,0.5011,0.5135,0.5044,0.5125,0.0083,0.004,0.0051,0.003,0.7131,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.5485,0.6459,0.558,0.5856,0.5652,0.583,0.0879,0.0604,0.0808,0.063,0.7131,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.9881,0.0508,0.0773,0.1275,0.0905,0.1233,0.0265,0.0767,0.0397,0.0725,0.7131,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,2.5968,0.0311,0.0371,0.1056,0.056,0.1028,0.0061,0.0745,0.0249,0.0717,0.7131,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.8319,0.4405,0.4708,0.4587,0.4664,0.4556,0.0303,0.0182,0.026,0.0151,0.7131,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.1023,0.7005,0.7202,0.6942,0.7122,0.6922,0.0197,0.0063,0.0117,0.0083,0.7131,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.0647,0.5459,0.533,0.5142,0.5271,0.5125,0.0129,0.0316,0.0188,0.0334,0.7131,0.0758
