model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.1872,0.567,0.5259,0.5952,0.5412,0.5947,0.0412,0.0282,0.0258,0.0277,0.7765,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-2.1552,0.45,0.4394,0.4421,0.44,0.442,0.0106,0.0079,0.01,0.008,0.7765,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.1103,0.4599,0.5026,0.6048,0.5252,0.604,0.0427,0.1448,0.0653,0.1441,0.7765,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.3535,0.5248,0.557,0.5823,0.5626,0.582,0.0323,0.0575,0.0378,0.0572,0.7765,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-1.4527,0.3559,0.3252,0.3594,0.3328,0.3592,0.0308,0.0035,0.0232,0.0032,0.7765,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.9153,0.3613,0.3862,0.4072,0.3908,0.407,0.0249,0.0459,0.0295,0.0456,0.7765,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.4631,0.49,0.4824,0.4977,0.4858,0.4975,0.0076,0.0076,0.0042,0.0075,0.7765,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,1.3672,0.6405,0.6421,0.6651,0.6472,0.6649,0.0016,0.0246,0.0067,0.0244,0.7765,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.5407,0.6357,0.6556,0.6382,0.6517,0.6383,0.0199,0.0026,0.0161,0.0026,0.7765,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,0.9196,0.6255,0.6246,0.6453,0.6292,0.6452,0.0009,0.0198,0.0037,0.0197,0.7765,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.3023,0.6175,0.5804,0.615,0.5881,0.6147,0.0371,0.0025,0.0294,0.0028,0.7765,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.7946,0.7771,0.8353,0.7645,0.8195,0.7649,0.0582,0.0126,0.0425,0.0122,0.7765,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.1081,0.6566,0.6588,0.6527,0.6574,0.6526,0.0022,0.0039,0.0008,0.004,0.7765,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.1992,0.4625,0.5212,0.5092,0.5185,0.5092,0.0587,0.0466,0.056,0.0467,0.7765,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,2.077,0.6362,0.614,0.6462,0.6212,0.646,0.0221,0.0101,0.015,0.0099,0.7765,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.913,0.763,0.7658,0.7773,0.7684,0.7772,0.0028,0.0143,0.0054,0.0142,0.7765,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.8216,0.5643,0.5475,0.5636,0.5511,0.5635,0.0168,0.0007,0.0132,0.0008,0.7765,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.4997,0.4445,0.4811,0.5024,0.4858,0.5022,0.0367,0.058,0.0414,0.0577,0.7765,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,0.3276,0.651,0.6327,0.6466,0.6358,0.6465,0.0183,0.0044,0.0152,0.0045,0.7765,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.1132,0.7092,0.6941,0.7329,0.7027,0.7325,0.0151,0.0237,0.0065,0.0233,0.7765,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.3844,0.6299,0.6452,0.6116,0.6377,0.6117,0.0153,0.0183,0.0078,0.0182,0.7765,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.6752,0.4788,0.5649,0.5622,0.5643,0.5621,0.0861,0.0834,0.0855,0.0834,0.7765,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.47,0.6967,0.7391,0.7012,0.7306,0.7014,0.0424,0.0045,0.0339,0.0047,0.7765,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.3876,0.7791,0.7503,0.7941,0.76,0.7937,0.0288,0.015,0.0191,0.0146,0.7765,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-0.0937,0.6197,0.6151,0.6146,0.615,0.6147,0.0046,0.0051,0.0047,0.0051,0.7765,0.0071
