model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.1397,0.5924,0.6037,0.6449,0.6075,0.6446,0.0113,0.0525,0.015,0.0522,0.9077,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.1193,0.4524,0.4237,0.5023,0.4308,0.5016,0.0287,0.05,0.0215,0.0492,0.9077,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.4629,0.769,0.8155,0.6845,0.8035,0.6856,0.0464,0.0845,0.0344,0.0835,0.9077,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.2027,0.6268,0.6135,0.6821,0.6198,0.6815,0.0133,0.0552,0.007,0.0547,0.9077,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.0019,0.5251,0.5553,0.5751,0.5571,0.575,0.0301,0.05,0.0319,0.0499,0.9077,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-2.0368,0.7797,0.8096,0.813,0.8099,0.8129,0.0299,0.0333,0.0302,0.0331,0.9077,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.9342,0.5661,0.5882,0.6511,0.5939,0.6507,0.0221,0.085,0.0278,0.0846,0.9077,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.1767,0.6257,0.6318,0.6845,0.6366,0.6841,0.0061,0.0588,0.011,0.0584,0.9077,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.1265,0.6406,0.6337,0.7049,0.6403,0.7043,0.0068,0.0643,0.0003,0.0637,0.9077,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-1.603,0.7018,0.7238,0.7556,0.7267,0.7553,0.022,0.0538,0.0249,0.0535,0.9077,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.1022,0.6264,0.6313,0.6933,0.637,0.6928,0.0049,0.0669,0.0106,0.0664,0.9077,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.7064,0.6942,0.6815,0.7596,0.6886,0.759,0.0127,0.0654,0.0056,0.0648,0.9077,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.3513,0.6038,0.6493,0.6929,0.6533,0.6926,0.0456,0.0892,0.0496,0.0888,0.9077,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-1.6359,0.706,0.7568,0.681,0.7499,0.6815,0.0508,0.025,0.0438,0.0245,0.9077,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-3.1606,0.7724,0.8004,0.8253,0.8026,0.8249,0.028,0.0529,0.0303,0.0525,0.9077,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.464,0.3714,0.394,0.483,0.4022,0.4823,0.0226,0.1116,0.0308,0.1109,0.9077,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.2499,0.5477,0.5691,0.6293,0.5746,0.6289,0.0214,0.0816,0.0269,0.0812,0.9077,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.772,0.6391,0.6243,0.6793,0.6294,0.6788,0.0147,0.0402,0.0097,0.0398,0.9077,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-3.1931,0.6532,0.6416,0.7572,0.6522,0.7562,0.0116,0.104,0.001,0.103,0.9077,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.4252,0.6439,0.6364,0.6687,0.6393,0.6684,0.0075,0.0248,0.0046,0.0245,0.9077,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.5216,0.6536,0.6548,0.734,0.662,0.7333,0.0011,0.0804,0.0084,0.0797,0.9077,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.8851,0.6467,0.657,0.7154,0.6623,0.7149,0.0103,0.0687,0.0156,0.0682,0.9077,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-1.3032,0.6445,0.6592,0.7324,0.6659,0.7318,0.0147,0.0879,0.0214,0.0873,0.9077,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.6378,0.5852,0.6085,0.631,0.6106,0.6308,0.0234,0.0459,0.0254,0.0456,0.9077,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.4935,0.5454,0.564,0.6148,0.5686,0.6145,0.0186,0.0695,0.0233,0.0692,0.9077,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.3707,0.5907,0.6419,0.6781,0.6452,0.6777,0.0512,0.0874,0.0545,0.087,0.9077,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-1.3048,0.7715,0.7731,0.8017,0.7757,0.8014,0.0016,0.0302,0.0042,0.0299,0.9077,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-1.8021,0.7172,0.7164,0.7839,0.7225,0.7832,0.0009,0.0667,0.0053,0.066,0.9077,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.8141,0.7033,0.7322,0.7656,0.7352,0.7653,0.0288,0.0623,0.0319,0.062,0.9077,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.5697,0.5541,0.5402,0.5802,0.5438,0.58,0.014,0.0261,0.0103,0.0259,0.9077,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-2.0051,0.7542,0.7282,0.8126,0.7359,0.8119,0.0261,0.0584,0.0183,0.0576,0.9077,0.0071
