model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,0.3304,0.5838,0.4991,0.5856,0.5263,0.5842,0.0847,0.0018,0.0574,0.0004,0.6794,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,0.7661,0.5222,0.4851,0.4893,0.4866,0.49,0.0372,0.0329,0.0356,0.0323,0.6794,0.0229
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,-1.2547,0.3967,0.3758,0.3511,0.3681,0.3517,0.0209,0.0456,0.0286,0.045,0.6794,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,0.4357,0.4255,0.416,0.3597,0.3984,0.3612,0.0095,0.0658,0.0271,0.0643,0.6794,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,2.8686,0.4035,0.3861,0.3615,0.3785,0.3623,0.0174,0.042,0.0251,0.0412,0.6794,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,1.1018,0.4245,0.3263,0.4352,0.3607,0.4336,0.0982,0.0107,0.0638,0.0091,0.6794,0.0229
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,-0.817,0.446,0.422,0.4807,0.4406,0.4799,0.024,0.0347,0.0054,0.0339,0.6794,0.0229
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-1.6142,0.6507,0.6354,0.6044,0.6258,0.6054,0.0153,0.0463,0.0249,0.0453,0.6794,0.0229
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-0.7629,0.5335,0.5037,0.5318,0.5127,0.5317,0.0297,0.0017,0.0208,0.0017,0.6794,0.0229
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,0.4799,0.5628,0.4823,0.5051,0.4896,0.5052,0.0805,0.0576,0.0732,0.0575,0.6794,0.0229
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.7988,0.575,0.5243,0.5219,0.5236,0.5222,0.0507,0.053,0.0514,0.0528,0.6794,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.0103,0.6204,0.6078,0.5635,0.594,0.5645,0.0126,0.0569,0.0265,0.0559,0.6794,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.0965,0.5452,0.5584,0.5722,0.5627,0.572,0.0132,0.027,0.0175,0.0268,0.6794,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-0.5959,0.5955,0.6499,0.5499,0.6185,0.5522,0.0544,0.0456,0.023,0.0433,0.6794,0.0229
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.6543,0.3859,0.3581,0.2779,0.3332,0.2806,0.0279,0.108,0.0527,0.1053,0.6794,0.0229
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,1.3407,0.4734,0.458,0.4364,0.4513,0.4371,0.0154,0.037,0.0221,0.0362,0.6794,0.0229
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,0.5126,0.5374,0.5103,0.491,0.5042,0.4915,0.0271,0.0463,0.0331,0.0459,0.6794,0.0229
cohere/command,LegalBench,LegalBench,2142,50,1.9933,0.4929,0.4463,0.4539,0.4488,0.4539,0.0466,0.039,0.0442,0.039,0.6794,0.0229
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.2162,0.403,0.3469,0.4279,0.3725,0.4268,0.0562,0.0249,0.0305,0.0238,0.6794,0.0229
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.2984,0.6351,0.6218,0.6162,0.6203,0.6169,0.0132,0.0189,0.0148,0.0182,0.6794,0.0229
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.6827,0.3874,0.3585,0.4204,0.378,0.4191,0.0289,0.033,0.0094,0.0317,0.6794,0.0229
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.1197,0.6023,0.5061,0.5421,0.5174,0.5414,0.0963,0.0602,0.085,0.061,0.6794,0.0219
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-1.0978,0.6224,0.6144,0.5455,0.5928,0.547,0.008,0.0769,0.0296,0.0754,0.6794,0.0229
