model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,1,-2.3132,0.746,0.0,0.6634,0.3085,0.6623,0.746,0.0825,0.4375,0.0837,0.5342,0.0023
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,1,0.8542,0.0801,0.0,0.1192,0.0555,0.1191,0.0801,0.0392,0.0246,0.039,0.5342,0.0023
ai21/j2-jumbo,MATH Competition,MATH Competition,437,1,0.4282,0.1053,0.0,0.2799,0.1302,0.2796,0.1053,0.1747,0.0249,0.1743,0.5342,0.0023
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,1,-0.4384,0.7437,0.0155,0.8543,0.4063,0.8546,0.7282,0.1106,0.3374,0.1109,0.5342,0.0023
allenai/olmo-7b,MATH Competition,MATH Competition,437,1,-0.9568,0.0366,0.0,0.1822,0.0848,0.182,0.0366,0.1456,0.0482,0.1454,0.5342,0.0023
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,1,-0.916,0.7918,0.0,0.6685,0.3108,0.6673,0.7918,0.1232,0.481,0.1245,0.5342,0.0023
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,1,-1.0854,0.8581,0.0155,0.8308,0.3954,0.8312,0.8426,0.0273,0.4627,0.0269,0.5342,0.0023
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,1,-2.719,0.1968,0.0,0.5184,0.2411,0.5177,0.1968,0.3216,0.0443,0.3209,0.5342,0.0023
cohere/command-light,MATH Competition,MATH Competition,437,1,0.4922,0.1007,0.0,0.3369,0.1568,0.3366,0.1007,0.2362,0.0561,0.2359,0.5342,0.0023
cohere/command-r-plus,MATH Competition,MATH Competition,437,1,1.2121,0.4577,0.0155,0.4464,0.2168,0.4477,0.4422,0.0112,0.2408,0.0099,0.5342,0.0023
cohere/command-r,MATH Competition,MATH Competition,437,1,0.0801,0.2883,0.0,0.5585,0.2598,0.5577,0.2883,0.2702,0.0286,0.2694,0.5342,0.0023
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,1,-0.2776,0.6499,0.0,0.5904,0.2744,0.5891,0.6499,0.0595,0.3755,0.0608,0.5342,0.0023
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,1,0.1222,0.8627,0.0155,0.5999,0.2881,0.6008,0.8472,0.2628,0.5746,0.2619,0.5342,0.0023
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,1,0.0393,0.9268,0.0155,0.829,0.3946,0.8293,0.9113,0.0978,0.5322,0.0975,0.5342,0.0023
meta/llama-65b,MATH Competition,MATH Competition,437,1,0.1123,0.3181,0.0,0.4533,0.2107,0.4525,0.3181,0.1353,0.1073,0.1344,0.5342,0.0023
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,1,-1.4548,0.6201,0.0,0.651,0.3027,0.6498,0.6201,0.0308,0.3175,0.0297,0.5342,0.0023
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,1,-1.0473,0.7529,0.0155,0.6841,0.3274,0.6851,0.7374,0.0688,0.4255,0.0678,0.5342,0.0023
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,1,2.8068,0.3478,0.0,0.3951,0.1835,0.394,0.3478,0.0473,0.1643,0.0462,0.5342,0.0023
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,1,-0.8976,0.7208,0.0155,0.4476,0.2175,0.4493,0.7053,0.2732,0.5033,0.2715,0.5342,0.0023
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,1,-0.313,0.8673,0.0155,0.6666,0.3192,0.6676,0.8518,0.2007,0.5481,0.1997,0.5342,0.0023
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,1,-0.0004,0.5927,0.0155,0.7041,0.3366,0.7049,0.5772,0.1114,0.2561,0.1123,0.5342,0.0023
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,1,0.031,0.7735,0.0155,0.6767,0.3238,0.6774,0.758,0.0967,0.4497,0.0961,0.5342,0.0023
01-ai/yi-large-preview,MedQA,MedQA,1000,5,-2.3132,0.664,0.0904,0.579,0.3122,0.5807,0.5736,0.085,0.3518,0.0833,0.5475,0.005
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,5,0.8542,0.27,0.0,0.2145,0.0967,0.2138,0.27,0.0555,0.1733,0.0562,0.5475,0.005
ai21/j2-jumbo,MedQA,MedQA,1000,5,0.4282,0.438,0.0419,0.4067,0.2072,0.4072,0.3961,0.0313,0.2308,0.0308,0.5475,0.005
ai21/jamba-1.5-large,MedQA,MedQA,1000,5,-0.4384,0.697,0.0698,0.7554,0.3799,0.7553,0.6272,0.0584,0.3171,0.0583,0.5475,0.005
allenai/olmo-7b,MedQA,MedQA,1000,5,-0.9568,0.215,0.0182,0.2433,0.12,0.2432,0.1968,0.0283,0.095,0.0282,0.5475,0.005
amazon/nova-micro-v1:0,MedQA,MedQA,1000,5,-0.916,0.591,0.0577,0.6454,0.3235,0.6451,0.5333,0.0544,0.2675,0.0541,0.5475,0.005
amazon/nova-pro-v1:0,MedQA,MedQA,1000,5,-1.0854,0.793,0.0904,0.7439,0.3865,0.7448,0.7026,0.0491,0.4065,0.0482,0.5475,0.005
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,5,-2.719,0.685,0.0601,0.4655,0.2437,0.4659,0.6249,0.2195,0.4413,0.2191,0.5475,0.005
cohere/command-light,MedQA,MedQA,1000,5,0.4922,0.294,0.0302,0.2831,0.1449,0.2836,0.2638,0.0109,0.1491,0.0104,0.5475,0.005
cohere/command-r-plus,MedQA,MedQA,1000,5,1.2121,0.561,0.0213,0.5455,0.2579,0.5442,0.5397,0.0155,0.3031,0.0168,0.5475,0.005
cohere/command-r,MedQA,MedQA,1000,5,0.0801,0.531,0.0602,0.5285,0.2722,0.5288,0.4708,0.0025,0.2588,0.0022,0.5475,0.005
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,5,-0.2776,0.614,0.0783,0.59,0.3103,0.591,0.5357,0.024,0.3037,0.023,0.5475,0.005
google/gemini-1.5-pro-001,MedQA,MedQA,1000,5,0.1222,0.692,0.0396,0.6348,0.3084,0.6338,0.6524,0.0572,0.3836,0.0582,0.5475,0.005
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,5,0.0393,0.723,0.0698,0.7393,0.3727,0.7393,0.6532,0.0163,0.3503,0.0163,0.5475,0.005
meta/llama-65b,MedQA,MedQA,1000,5,0.1123,0.5,0.0213,0.5602,0.2645,0.5588,0.4787,0.0602,0.2355,0.0588,0.5475,0.005
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,5,-1.4548,0.699,0.0783,0.6199,0.3237,0.6207,0.6207,0.0791,0.3753,0.0783,0.5475,0.005
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,5,-1.0473,0.651,0.0783,0.6302,0.3283,0.6309,0.5727,0.0208,0.3227,0.0201,0.5475,0.005
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,5,2.8068,0.516,0.0183,0.566,0.2656,0.5648,0.4977,0.05,0.2504,0.0488,0.5475,0.005
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,5,-0.8976,0.571,0.0602,0.484,0.2523,0.4847,0.5108,0.087,0.3187,0.0863,0.5475,0.005
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,5,-0.313,0.577,0.0396,0.6014,0.2932,0.6002,0.5374,0.0244,0.2838,0.0232,0.5475,0.005
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,5,-0.0004,0.552,0.0783,0.6531,0.3387,0.6537,0.4737,0.1011,0.2133,0.1017,0.5475,0.005
writer/palmyra-x-v3,MedQA,MedQA,1000,5,0.031,0.681,0.0396,0.6666,0.3227,0.6653,0.6414,0.0144,0.3583,0.0157,0.5475,0.005
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,7,-2.3132,0.716,0.0737,0.6178,0.3628,0.6172,0.6424,0.0982,0.3533,0.0989,0.468,0.0123
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,7,0.8542,0.3034,0.0354,0.2505,0.1506,0.252,0.2679,0.0529,0.1527,0.0513,0.468,0.0123
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,7,0.4282,0.4727,0.0559,0.4641,0.2731,0.4642,0.4167,0.0086,0.1995,0.0084,0.468,0.0123
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,7,-0.4384,0.6896,0.1248,0.7348,0.4505,0.7372,0.5648,0.0452,0.239,0.0476,0.468,0.0123
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,7,-0.9568,0.2981,0.0357,0.2964,0.1747,0.297,0.2624,0.0016,0.1234,0.001,0.468,0.0123
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,7,-0.916,0.6437,0.0925,0.6547,0.3917,0.6549,0.5512,0.0109,0.2521,0.0112,0.468,0.0123
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,7,-1.0854,0.7637,0.0925,0.729,0.4307,0.7282,0.6712,0.0347,0.333,0.0354,0.468,0.0123
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,7,-2.719,0.6631,0.0925,0.5197,0.3206,0.5212,0.5706,0.1435,0.3426,0.1419,0.468,0.0123
cohere/command-light,MMLU-Lite,MMLU-Lite,567,7,0.4922,0.3827,0.0323,0.3586,0.2061,0.359,0.3504,0.0241,0.1766,0.0238,0.468,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,1.2121,0.6032,0.0748,0.5669,0.3367,0.5671,0.5284,0.0363,0.2665,0.036,0.468,0.0123
cohere/command-r,MMLU-Lite,MMLU-Lite,567,7,0.0801,0.582,0.0925,0.5661,0.3455,0.5681,0.4895,0.0159,0.2365,0.0139,0.468,0.0123
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,7,-0.2776,0.6384,0.0748,0.6128,0.3604,0.6116,0.5637,0.0257,0.2781,0.0268,0.468,0.0123
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,7,0.1222,0.776,0.0925,0.644,0.3863,0.6448,0.6835,0.132,0.3897,0.1312,0.468,0.0123
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,7,0.0393,0.7178,0.1248,0.7194,0.4426,0.7222,0.593,0.0016,0.2752,0.0043,0.468,0.0123
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,7,0.1123,0.5785,0.0925,0.5866,0.3563,0.5883,0.486,0.0081,0.2222,0.0098,0.468,0.0123
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,7,-1.4548,0.6684,0.1091,0.6393,0.3924,0.6417,0.5593,0.0291,0.276,0.0267,0.468,0.0123
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,7,-1.0473,0.6596,0.0714,0.6443,0.3755,0.6431,0.5882,0.0153,0.2841,0.0166,0.468,0.0123
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,7,2.8068,0.5802,0.0914,0.5749,0.3496,0.5768,0.4889,0.0054,0.2306,0.0034,0.468,0.0123
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,7,-0.8976,0.5996,0.0537,0.5348,0.3091,0.5337,0.5459,0.0648,0.2906,0.0659,0.468,0.0123
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,-0.313,0.6596,0.0925,0.6201,0.3737,0.6211,0.5671,0.0395,0.2859,0.0385,0.468,0.0123
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,7,-0.0004,0.5732,0.0925,0.655,0.392,0.6554,0.4807,0.0818,0.1812,0.0822,0.468,0.0123
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,7,0.031,0.7037,0.0925,0.6704,0.4,0.6705,0.6112,0.0333,0.3037,0.0332,0.468,0.0123
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,25,-2.3132,0.1601,0.0763,0.2038,0.1648,0.2035,0.0838,0.0437,0.0047,0.0434,0.3045,0.005
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,25,0.8542,0.0932,0.0563,0.1088,0.0927,0.1087,0.0369,0.0156,0.0005,0.0155,0.3045,0.005
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,25,0.4282,0.1032,0.05,0.1196,0.0983,0.1194,0.0532,0.0164,0.0049,0.0162,0.3045,0.005
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,25,-0.4384,0.1853,0.0931,0.274,0.2187,0.2737,0.0922,0.0888,0.0334,0.0884,0.3045,0.005
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,25,-0.9568,0.0912,0.0511,0.1082,0.0908,0.1082,0.0401,0.017,0.0005,0.0169,0.3045,0.005
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,25,-0.916,0.1712,0.0902,0.1935,0.162,0.1935,0.081,0.0223,0.0091,0.0223,0.3045,0.005
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,25,-1.0854,0.2026,0.1024,0.251,0.2055,0.2507,0.1002,0.0484,0.003,0.0482,0.3045,0.005
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,25,-2.719,0.1299,0.0839,0.1884,0.1565,0.1883,0.046,0.0586,0.0267,0.0585,0.3045,0.005
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,25,0.4922,0.0233,0.0089,0.084,0.0608,0.0836,0.0144,0.0607,0.0376,0.0603,0.3045,0.005
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,25,1.2121,0.1825,0.0958,0.1772,0.1524,0.1772,0.0867,0.0053,0.0301,0.0053,0.3045,0.005
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,25,0.0801,0.1309,0.0499,0.1314,0.1064,0.1312,0.0809,0.0005,0.0244,0.0003,0.3045,0.005
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,25,-0.2776,0.1693,0.0943,0.222,0.183,0.2218,0.075,0.0527,0.0137,0.0525,0.3045,0.005
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,25,0.1222,0.1707,0.0924,0.2245,0.1842,0.2243,0.0783,0.0538,0.0134,0.0536,0.3045,0.005
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,25,0.0393,0.1908,0.0895,0.255,0.2044,0.2546,0.1012,0.0642,0.0136,0.0639,0.3045,0.005
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,25,0.1123,0.1692,0.09,0.1881,0.1582,0.188,0.0791,0.0189,0.011,0.0189,0.3045,0.005
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,-1.4548,0.1559,0.0871,0.1915,0.1597,0.1915,0.0688,0.0356,0.0038,0.0356,0.3045,0.005
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,-1.0473,0.1407,0.0803,0.1901,0.1565,0.1899,0.0604,0.0494,0.0158,0.0492,0.3045,0.005
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,25,2.8068,0.146,0.0924,0.1991,0.1665,0.1989,0.0536,0.0531,0.0205,0.0529,0.3045,0.005
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,25,-0.8976,0.1607,0.0587,0.1462,0.1194,0.146,0.102,0.0145,0.0413,0.0147,0.3045,0.005
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,-0.313,0.1415,0.073,0.1758,0.1444,0.1756,0.0685,0.0343,0.0029,0.0341,0.3045,0.005
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,-0.0004,0.1554,0.0839,0.1959,0.1617,0.1957,0.0716,0.0405,0.0062,0.0403,0.3045,0.005
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,25,0.031,0.2292,0.1304,0.2728,0.2294,0.2728,0.0988,0.0435,0.0002,0.0435,0.3045,0.005
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,4,-2.3132,0.381,0.0415,0.6552,0.0789,0.6554,0.3395,0.2743,0.3021,0.2744,0.939,0.0085
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,4,0.8542,0.7472,0.0442,0.589,0.0775,0.5902,0.703,0.1582,0.6698,0.1571,0.939,0.0085
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,4,0.4282,0.7421,0.0442,0.6339,0.0802,0.6345,0.6979,0.1082,0.6619,0.1076,0.939,0.0085
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,4,-0.4384,0.6794,0.0384,0.652,0.0758,0.652,0.6411,0.0275,0.6036,0.0274,0.939,0.0085
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,4,-0.9568,0.6128,0.0265,0.3928,0.0489,0.3929,0.5863,0.22,0.564,0.2199,0.939,0.0085
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,4,-0.916,0.7477,0.0442,0.6221,0.0795,0.6227,0.7035,0.1257,0.6682,0.125,0.939,0.0085
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,4,-1.0854,0.7922,0.0442,0.7251,0.0857,0.7253,0.748,0.0671,0.7065,0.0669,0.939,0.0085
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,4,-2.719,0.242,0.01,0.2578,0.025,0.2569,0.2321,0.0157,0.217,0.0149,0.939,0.0085
cohere/command-light,NarrativeQA,NarrativeQA,470,4,0.4922,0.6442,0.0442,0.6214,0.0794,0.6222,0.6,0.0228,0.5648,0.022,0.939,0.0085
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,4,1.2121,0.7452,0.0442,0.6428,0.0807,0.6435,0.701,0.1023,0.6644,0.1017,0.939,0.0085
