model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,2,-0.863,0.746,0.0269,0.7556,0.3561,0.7558,0.7191,0.0096,0.3899,0.0098,0.5483,0.0046
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,2,-0.2726,0.0801,0.0,0.0587,0.0265,0.0586,0.0801,0.0214,0.0536,0.0215,0.5483,0.0046
ai21/j2-jumbo,MATH Competition,MATH Competition,437,2,-0.4657,0.1053,0.0,0.2936,0.1323,0.2928,0.1053,0.1883,0.027,0.1875,0.5483,0.0046
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,2,-0.9903,0.7437,0.0269,0.779,0.3666,0.7791,0.7169,0.0353,0.3771,0.0353,0.5483,0.0046
allenai/olmo-7b,MATH Competition,MATH Competition,437,2,-0.5076,0.0366,0.0,0.2775,0.125,0.2768,0.0366,0.2409,0.0884,0.2402,0.5483,0.0046
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,2,-0.5807,0.7918,0.0269,0.5983,0.2852,0.5988,0.7649,0.1935,0.5065,0.1929,0.5483,0.0046
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,2,-0.8429,0.8581,0.0269,0.8087,0.38,0.8087,0.8313,0.0494,0.4781,0.0494,0.5483,0.0046
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,2,-0.7102,0.1968,0.0269,0.5948,0.2836,0.5952,0.1699,0.398,0.0868,0.3985,0.5483,0.0046
cohere/command-light,MATH Competition,MATH Competition,437,2,-0.3987,0.1007,0.0,0.2189,0.0986,0.2183,0.1007,0.1182,0.0021,0.1176,0.5483,0.0046
cohere/command-r-plus,MATH Competition,MATH Competition,437,2,-0.8079,0.4577,0.0,0.4991,0.2248,0.4976,0.4577,0.0414,0.2329,0.04,0.5483,0.0046
cohere/command-r,MATH Competition,MATH Competition,437,2,-0.8098,0.2883,0.0,0.4232,0.1906,0.4219,0.2883,0.1348,0.0978,0.1336,0.5483,0.0046
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,2,-0.7979,0.6499,0.0269,0.6567,0.3116,0.6571,0.623,0.0069,0.3383,0.0072,0.5483,0.0046
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,2,-0.7804,0.8627,0.0282,0.805,0.3801,0.8073,0.8345,0.0577,0.4826,0.0554,0.5483,0.0046
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,2,-0.8996,0.9268,0.0269,0.7176,0.339,0.7178,0.8999,0.2092,0.5878,0.2089,0.5483,0.0046
meta/llama-65b,MATH Competition,MATH Competition,437,2,-0.6415,0.3181,0.0,0.3582,0.1614,0.3572,0.3181,0.0402,0.1567,0.0391,0.5483,0.0046
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,2,-0.9883,0.6201,0.0269,0.5636,0.2696,0.5642,0.5933,0.0565,0.3505,0.0559,0.5483,0.0046
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,2,-1.0858,0.7529,0.0269,0.4942,0.2383,0.495,0.726,0.2587,0.5145,0.2578,0.5483,0.0046
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,2,-0.9531,0.3478,0.0,0.5354,0.2412,0.5339,0.3478,0.1876,0.1067,0.1861,0.5483,0.0046
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,2,-0.856,0.7208,0.0269,0.555,0.2658,0.5558,0.694,0.1658,0.455,0.1651,0.5483,0.0046
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,2,-0.9762,0.8673,0.0269,0.4079,0.1995,0.409,0.8404,0.4594,0.6678,0.4583,0.5483,0.0046
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,2,-0.7867,0.5927,0.0269,0.4603,0.223,0.4611,0.5658,0.1324,0.3696,0.1315,0.5483,0.0046
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,2,-0.7595,0.7735,0.0269,0.7025,0.3322,0.7027,0.7466,0.071,0.4413,0.0707,0.5483,0.0046
01-ai/yi-large-preview,MedQA,MedQA,1000,4,-0.863,0.664,0.0797,0.7026,0.3278,0.7032,0.5843,0.0386,0.3362,0.0392,0.6021,0.004
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,4,-0.2726,0.27,0.0,0.1856,0.0737,0.1853,0.27,0.0844,0.1963,0.0847,0.6021,0.004
ai21/j2-jumbo,MedQA,MedQA,1000,4,-0.4657,0.438,0.0418,0.3472,0.1635,0.3476,0.3962,0.0908,0.2745,0.0904,0.6021,0.004
ai21/jamba-1.5-large,MedQA,MedQA,1000,4,-0.9903,0.697,0.0797,0.7082,0.33,0.7087,0.6173,0.0112,0.367,0.0117,0.6021,0.004
allenai/olmo-7b,MedQA,MedQA,1000,4,-0.5076,0.215,0.0402,0.3409,0.1601,0.3414,0.1748,0.1259,0.0549,0.1264,0.6021,0.004
amazon/nova-micro-v1:0,MedQA,MedQA,1000,4,-0.5807,0.591,0.0562,0.5175,0.2399,0.5179,0.5348,0.0735,0.3511,0.0731,0.6021,0.004
amazon/nova-pro-v1:0,MedQA,MedQA,1000,4,-0.8429,0.793,0.0797,0.743,0.3438,0.7435,0.7133,0.05,0.4492,0.0495,0.6021,0.004
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,4,-0.7102,0.685,0.0562,0.5173,0.2397,0.5175,0.6288,0.1677,0.4453,0.1675,0.6021,0.004
cohere/command-light,MedQA,MedQA,1000,4,-0.3987,0.294,0.035,0.2659,0.1272,0.2666,0.259,0.0281,0.1668,0.0274,0.6021,0.004
cohere/command-r-plus,MedQA,MedQA,1000,4,-0.8079,0.561,0.0562,0.5546,0.2547,0.555,0.5048,0.0064,0.3063,0.006,0.6021,0.004
cohere/command-r,MedQA,MedQA,1000,4,-0.8098,0.531,0.0797,0.4557,0.2299,0.4573,0.4513,0.0753,0.3011,0.0737,0.6021,0.004
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,4,-0.7979,0.614,0.0797,0.5694,0.2749,0.5703,0.5343,0.0446,0.3391,0.0437,0.6021,0.004
google/gemini-1.5-pro-001,MedQA,MedQA,1000,4,-0.7804,0.692,0.0797,0.677,0.3176,0.6776,0.6123,0.015,0.3744,0.0144,0.6021,0.004
