model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,-1.4573,0.4411,0.3894,0.5795,0.4414,0.5764,0.0518,0.1383,0.0002,0.1353,0.7219,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,-0.2331,0.4768,0.4062,0.4253,0.4114,0.425,0.0706,0.0514,0.0654,0.0518,0.7219,0.0239
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,-1.0916,0.491,0.5131,0.4932,0.5078,0.4942,0.0221,0.0023,0.0169,0.0032,0.7219,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,-1.5537,0.5916,0.6382,0.6357,0.6375,0.6358,0.0466,0.0441,0.0459,0.0442,0.7219,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,-0.3853,0.3766,0.3301,0.361,0.3385,0.3603,0.0466,0.0156,0.0382,0.0163,0.7219,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,-1.1966,0.6277,0.5724,0.6541,0.5948,0.653,0.0554,0.0263,0.033,0.0253,0.7219,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,-1.2829,0.6805,0.6923,0.6885,0.6914,0.6891,0.0118,0.008,0.0109,0.0085,0.7219,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-2.2663,0.3117,0.3259,0.5097,0.376,0.5063,0.0142,0.198,0.0644,0.1946,0.7219,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,-0.9396,0.4001,0.3931,0.452,0.4094,0.4518,0.007,0.0519,0.0093,0.0517,0.7219,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,-1.166,0.6419,0.6032,0.6142,0.6062,0.6142,0.0387,0.0277,0.0357,0.0277,0.7219,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-1.264,0.4758,0.5215,0.5385,0.5262,0.5384,0.0457,0.0627,0.0504,0.0626,0.7219,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,-1.649,0.5921,0.5654,0.6138,0.5787,0.6134,0.0267,0.0217,0.0134,0.0214,0.7219,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,-0.9768,0.7015,0.754,0.706,0.741,0.7074,0.0525,0.0044,0.0395,0.0059,0.7219,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,-0.8619,0.5804,0.5322,0.6188,0.5558,0.6169,0.0481,0.0385,0.0246,0.0366,0.7219,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,-0.9035,0.4177,0.4734,0.5239,0.4872,0.5231,0.0557,0.1063,0.0695,0.1054,0.7219,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,-1.6812,0.5681,0.5047,0.5807,0.5254,0.5793,0.0635,0.0126,0.0427,0.0111,0.7219,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,-1.2914,0.5325,0.5331,0.5821,0.5466,0.5814,0.0007,0.0496,0.0141,0.0489,0.7219,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,-1.2119,0.5608,0.4851,0.5642,0.5065,0.562,0.0758,0.0034,0.0544,0.0012,0.7219,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,-1.1093,0.3698,0.3413,0.474,0.3773,0.4708,0.0285,0.1042,0.0075,0.101,0.7219,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,-1.1314,0.617,0.5724,0.611,0.5831,0.611,0.0446,0.006,0.0339,0.006,0.7219,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,-1.2258,0.5603,0.4874,0.5667,0.509,0.565,0.0729,0.0064,0.0514,0.0046,0.7219,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,-1.5926,0.6522,0.6139,0.6625,0.6273,0.6619,0.0383,0.0104,0.0249,0.0097,0.7219,0.0239
