model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,300,0.4357,0.8082,0.8167,0.8315,0.8167,0.8301,0.0085,0.0233,0.0085,0.0219,0.9986,0.0299
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,300,0.6381,0.8607,0.8727,0.859,0.8727,0.8595,0.012,0.0017,0.012,0.0012,0.9986,0.0299
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,300,-0.6082,0.7671,0.7674,0.7571,0.7674,0.7556,0.0003,0.0099,0.0003,0.0115,0.9986,0.0299
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,300,-0.5921,0.819,0.8197,0.7584,0.8196,0.7587,0.0007,0.0606,0.0006,0.0603,0.9986,0.0299
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,300,0.5016,0.8485,0.8587,0.8527,0.8587,0.8527,0.0102,0.0042,0.0101,0.0042,0.9986,0.0299
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,300,-0.2696,0.81,0.8123,0.7835,0.8122,0.7829,0.0023,0.0265,0.0022,0.0271,0.9986,0.0299
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,300,-0.044,0.7142,0.7243,0.7202,0.7242,0.7168,0.0101,0.006,0.01,0.0026,0.9986,0.0299
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,300,0.6139,0.8533,0.855,0.8672,0.855,0.866,0.0017,0.0139,0.0017,0.0127,0.9986,0.0299
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,300,0.515,0.8546,0.8571,0.8562,0.8571,0.8557,0.0025,0.0016,0.0025,0.0011,0.9986,0.0299
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,300,-2.7058,0.8421,0.8384,0.84,0.8384,0.8393,0.0037,0.0021,0.0037,0.0027,0.9986,0.0299
