model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.7504,0.5837,0.5873,0.5568,0.5853,0.5564,0.0036,0.0269,0.0016,0.0274,0.9354,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.4622,0.6938,0.6853,0.7308,0.6881,0.7279,0.0084,0.0371,0.0057,0.0341,0.9354,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.1507,0.7524,0.7252,0.7793,0.7287,0.7783,0.0271,0.027,0.0237,0.0259,0.9354,0.0532
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.9949,0.5876,0.6167,0.6639,0.6196,0.661,0.0292,0.0763,0.032,0.0734,0.9354,0.0532
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.0188,0.5327,0.575,0.6302,0.5786,0.63,0.0423,0.0975,0.0458,0.0972,0.9354,0.0532
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0499,0.5992,0.6564,0.7048,0.6594,0.7027,0.0571,0.1056,0.0601,0.1035,0.9354,0.0532
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.0364,0.707,0.7189,0.7501,0.7208,0.7483,0.0119,0.0431,0.0138,0.0413,0.9354,0.0532
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.265,0.6122,0.6233,0.7061,0.6285,0.7048,0.0111,0.0939,0.0164,0.0927,0.9354,0.0532
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.6898,0.7389,0.7429,0.6334,0.736,0.6364,0.0041,0.1055,0.0028,0.1025,0.9354,0.0532
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.7778,0.3336,0.2115,0.3031,0.2172,0.3003,0.1221,0.0305,0.1164,0.0332,0.9354,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.5913,0.4138,0.4708,0.5088,0.473,0.5054,0.057,0.095,0.0593,0.0917,0.9354,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3701,0.4042,0.3871,0.4452,0.3906,0.4424,0.0171,0.041,0.0135,0.0382,0.9354,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.39,0.6606,0.6499,0.6905,0.6526,0.6904,0.0107,0.0299,0.0081,0.0298,0.9354,0.0532
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.0885,0.0774,0.0809,0.357,0.098,0.3448,0.0035,0.2796,0.0205,0.2674,0.9354,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.1587,0.2213,0.1209,0.2554,0.1293,0.2501,0.1004,0.0341,0.092,0.0288,0.9354,0.0532
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.6693,0.7442,0.705,0.7639,0.7086,0.7619,0.0392,0.0197,0.0355,0.0177,0.9354,0.0532
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-0.7504,0.7126,0.6437,0.6375,0.6417,0.6358,0.069,0.0751,0.0709,0.0768,0.7479,0.0239
