model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,13,-0.6042,0.5837,0.3578,0.6995,0.4606,0.7025,0.226,0.1158,0.1231,0.1188,0.7017,0.0277
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,13,-0.8369,0.6938,0.2959,0.6184,0.3925,0.6196,0.3979,0.0754,0.3013,0.0741,0.7017,0.0277
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,13,-0.1343,0.7524,0.3332,0.7367,0.4538,0.7373,0.4192,0.0157,0.2986,0.0151,0.7017,0.0277
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,13,-1.4377,0.5876,0.3347,0.6408,0.4268,0.6434,0.2528,0.0533,0.1607,0.0559,0.7017,0.0277
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,13,1.0344,0.5327,0.1976,0.4194,0.2638,0.4196,0.3352,0.1134,0.2689,0.1132,0.7017,0.0277
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,13,-2.7943,0.5992,0.3426,0.712,0.4528,0.712,0.2567,0.1127,0.1465,0.1127,0.7017,0.0277
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,13,-3.0583,0.707,0.3367,0.7124,0.4486,0.7119,0.3703,0.0054,0.2584,0.0049,0.7017,0.0277
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,13,-0.8348,0.6122,0.308,0.6483,0.4098,0.6493,0.3042,0.0362,0.2024,0.0372,0.7017,0.0277
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,13,-1.8577,0.7389,0.3543,0.7776,0.4806,0.7776,0.3846,0.0387,0.2583,0.0388,0.7017,0.0277
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,13,2.054,0.3336,0.1022,0.3144,0.165,0.3125,0.2313,0.0192,0.1686,0.0211,0.7017,0.0277
