model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-0.6201,0.0566,0.052,0.0758,0.0658,0.0749,0.0046,0.0192,0.0093,0.0183,0.3947,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,0.6279,0.052,0.0231,0.1753,0.1128,0.1713,0.0289,0.1233,0.0608,0.1193,0.3947,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-0.9731,0.1617,0.0658,0.1866,0.1373,0.1839,0.0958,0.0249,0.0243,0.0223,0.3947,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,-0.7192,0.0462,0.0,0.0819,0.048,0.0793,0.0462,0.0357,0.0018,0.0331,0.3947,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,-0.6676,0.0254,0.0,0.0751,0.0439,0.0725,0.0254,0.0496,0.0185,0.0471,0.3947,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,0.3223,0.1028,0.0647,0.1735,0.1288,0.1706,0.0381,0.0707,0.026,0.0678,0.3947,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,-1.181,0.1074,0.1998,0.21,0.2051,0.2085,0.0924,0.1026,0.0977,0.1011,0.3947,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-0.8169,0.0393,0.0289,0.1057,0.0741,0.1037,0.0104,0.0665,0.0349,0.0644,0.3947,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,-1.1426,0.1316,0.1559,0.2331,0.2014,0.231,0.0242,0.1015,0.0697,0.0994,0.3947,0.0289
openai/ada,MATH-Classic,MATH-Classic,866,25,0.7841,0.0289,0.0289,0.0372,0.0339,0.0371,0.0,0.0083,0.005,0.0082,0.3947,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,0.6474,0.0115,0.0,0.1089,0.064,0.1057,0.0115,0.0974,0.0524,0.0942,0.3947,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,-1.3529,0.0624,0.0358,0.0972,0.0727,0.0968,0.0266,0.0348,0.0104,0.0345,0.3947,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-0.5493,0.0427,0.0404,0.1421,0.1005,0.1396,0.0023,0.0994,0.0578,0.0969,0.3947,0.0289
together/ul2,MATH-Classic,MATH-Classic,866,25,1.7935,0.0,0.0,0.0751,0.0442,0.073,0.0,0.0751,0.0442,0.073,0.3947,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,0.5444,0.0,0.0,0.0379,0.0224,0.037,0.0,0.0379,0.0224,0.037,0.3947,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-0.1044,0.3718,0.3279,0.451,0.401,0.4487,0.0439,0.0792,0.0292,0.0768,0.3947,0.0289
