model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,6,2.8766,0.5837,0.0769,0.6092,0.1414,0.608,0.5068,0.0255,0.4423,0.0242,0.8786,0.0128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,6,1.2892,0.6938,0.1084,0.6515,0.1743,0.6508,0.5853,0.0422,0.5195,0.0429,0.8786,0.0128
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,6,3.1376,0.7524,0.1327,0.7246,0.2046,0.7244,0.6197,0.0278,0.5478,0.028,0.8786,0.0128
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-2.5606,0.5876,0.0711,0.6132,0.1369,0.6124,0.5164,0.0256,0.4507,0.0249,0.8786,0.0128
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-0.9056,0.5327,0.1123,0.686,0.1819,0.6857,0.4205,0.1533,0.3508,0.1529,0.8786,0.0128
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,6,1.3202,0.5992,0.0849,0.6586,0.1543,0.6561,0.5143,0.0594,0.445,0.0569,0.8786,0.0128
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-7.2684,0.707,0.1315,0.7382,0.2051,0.7376,0.5755,0.0312,0.5019,0.0306,0.8786,0.0128
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-2.3248,0.6122,0.0954,0.7376,0.1731,0.735,0.5168,0.1254,0.4391,0.1229,0.8786,0.0128
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,6,0.8174,0.7389,0.1419,0.6992,0.2096,0.6997,0.597,0.0396,0.5293,0.0391,0.8786,0.0128
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,6,6.433,0.3336,0.0092,0.425,0.0597,0.4246,0.3243,0.0914,0.2739,0.0911,0.8786,0.0128
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,6,1.0558,0.4138,0.1184,0.495,0.1643,0.496,0.2953,0.0812,0.2495,0.0823,0.8786,0.0128
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-3.5773,0.4042,0.0352,0.5478,0.0971,0.5457,0.369,0.1437,0.307,0.1415,0.8786,0.0128
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,6,4.4763,0.6606,0.1046,0.613,0.1662,0.6125,0.556,0.0476,0.4944,0.0482,0.8786,0.0128
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,6,0.8369,0.0774,0.0086,0.3062,0.0446,0.3054,0.0688,0.2288,0.0328,0.228,0.8786,0.0128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,6,1.3372,0.2213,0.0107,0.4873,0.0685,0.4864,0.2106,0.266,0.1528,0.2651,0.8786,0.0128
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,6,1.0649,0.7442,0.1601,0.8677,0.2459,0.8666,0.5841,0.1236,0.4983,0.1225,0.8786,0.0128
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,19,2.8766,0.7126,0.6942,0.8142,0.7427,0.8146,0.0185,0.1016,0.03,0.102,0.5973,0.0182
ai21/j1-jumbo,BoolQ,BoolQ,1044,19,1.2892,0.7596,0.6473,0.7942,0.7062,0.7937,0.1123,0.0346,0.0533,0.0341,0.5973,0.0182
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,19,3.1376,0.8084,0.6671,0.8542,0.7421,0.8534,0.1413,0.0458,0.0663,0.045,0.5973,0.0182
cohere/large-20220720,BoolQ,BoolQ,1044,19,-2.5606,0.7241,0.6189,0.7088,0.655,0.7085,0.1052,0.0153,0.0692,0.0157,0.5973,0.0182
cohere/medium-20220720,BoolQ,BoolQ,1044,19,-0.9056,0.6609,0.5826,0.7095,0.6333,0.7085,0.0784,0.0486,0.0277,0.0475,0.5973,0.0182
cohere/xlarge-20220609,BoolQ,BoolQ,1044,19,1.3202,0.7079,0.6096,0.6487,0.6256,0.6492,0.0982,0.0592,0.0823,0.0586,0.5973,0.0182
meta/llama-2-7b,BoolQ,BoolQ,1044,19,-7.2684,0.761,0.5515,0.6467,0.5901,0.6472,0.2095,0.1143,0.1709,0.1138,0.5973,0.0163
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,19,-2.3248,0.7021,0.646,0.6652,0.6537,0.6652,0.0561,0.0369,0.0484,0.0369,0.5973,0.0182
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,19,0.8174,0.849,0.6182,0.7928,0.6888,0.7936,0.2308,0.0562,0.1602,0.0554,0.5973,0.0163
openai/ada,BoolQ,BoolQ,1044,19,6.433,0.5852,0.6506,0.7317,0.6833,0.7317,0.0653,0.1464,0.098,0.1465,0.5973,0.0182
openai/text-babbage-001,BoolQ,BoolQ,1044,19,1.0558,0.4674,0.3983,0.5192,0.4468,0.5188,0.0692,0.0517,0.0206,0.0514,0.5973,0.0182
stanford/alpaca-7b,BoolQ,BoolQ,1044,19,-3.5773,0.777,0.5337,0.6162,0.5671,0.6167,0.2433,0.1608,0.2099,0.1603,0.5973,0.0163
together/opt-175b,BoolQ,BoolQ,1044,19,4.4763,0.8036,0.6413,0.8347,0.7189,0.8339,0.1623,0.031,0.0848,0.0302,0.5973,0.0182
together/ul2,BoolQ,BoolQ,1044,19,0.8369,0.7107,0.317,0.423,0.3597,0.423,0.3937,0.2877,0.351,0.2877,0.5973,0.0182
together/yalm,BoolQ,BoolQ,1044,19,1.3372,0.6236,0.5522,0.6328,0.5847,0.633,0.0714,0.0093,0.0388,0.0094,0.5973,0.0182
writer/palmyra-x,BoolQ,BoolQ,1044,19,1.0649,0.8918,0.71,0.8649,0.7726,0.8654,0.1817,0.0268,0.1191,0.0263,0.5973,0.0182
