model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,0.1385,0.0566,0.0531,0.0726,0.0685,0.0711,0.0035,0.016,0.0119,0.0145,0.1418,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-1.4154,0.052,0.0323,0.1139,0.1,0.1112,0.0196,0.0619,0.0481,0.0593,0.1418,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-0.4511,0.1617,0.1986,0.2183,0.2146,0.2172,0.037,0.0566,0.0529,0.0555,0.1418,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,0.193,0.0462,0.0,0.0384,0.0318,0.0371,0.0462,0.0078,0.0144,0.0091,0.1418,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,-0.0778,0.0254,0.0,0.0892,0.0737,0.0859,0.0254,0.0638,0.0483,0.0605,0.1418,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,-2.1868,0.1028,0.1478,0.2161,0.2042,0.2136,0.045,0.1133,0.1015,0.1108,0.1418,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,-1.479,0.1074,0.1824,0.1375,0.1442,0.1379,0.0751,0.0301,0.0368,0.0305,0.1418,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-0.3028,0.0393,0.0554,0.0761,0.0732,0.0761,0.0162,0.0368,0.0339,0.0368,0.1418,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,-0.3674,0.1316,0.2298,0.2592,0.254,0.258,0.0982,0.1276,0.1224,0.1264,0.1418,0.0289
openai/ada,MATH-Classic,MATH-Classic,866,25,1.439,0.0289,0.0554,0.0504,0.0516,0.051,0.0266,0.0216,0.0228,0.0221,0.1418,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-1.4013,0.0115,0.0704,0.2785,0.2431,0.2716,0.0589,0.267,0.2315,0.26,0.1418,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,-0.1502,0.0624,0.0104,0.0736,0.0634,0.0722,0.052,0.0112,0.001,0.0098,0.1418,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,0.0194,0.0427,0.0577,0.0757,0.0731,0.0757,0.015,0.033,0.0304,0.0329,0.1418,0.0289
together/ul2,MATH-Classic,MATH-Classic,866,25,-2.3086,0.0,0.0,0.0905,0.0751,0.0876,0.0,0.0905,0.0751,0.0876,0.1418,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,3.2346,0.0,0.0,0.0039,0.0032,0.0038,0.0,0.0039,0.0032,0.0038,0.1418,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-0.8381,0.3718,0.4226,0.4284,0.4271,0.4278,0.0508,0.0565,0.0553,0.056,0.1418,0.0289
