model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.4215,0.7903,0.8177,0.8728,0.8251,0.8605,0.0274,0.0825,0.0349,0.0702,0.8264,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.3455,0.242,0.2292,0.3512,0.248,0.3375,0.0128,0.1092,0.006,0.0955,0.8264,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.7064,0.1173,0.0945,0.1948,0.1104,0.1861,0.0228,0.0775,0.0069,0.0688,0.8264,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.3947,0.7346,0.7559,0.8295,0.7665,0.817,0.0213,0.0949,0.0319,0.0824,0.8264,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.4853,0.7329,0.7404,0.7822,0.7457,0.771,0.0076,0.0493,0.0129,0.0381,0.8264,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.2283,0.5925,0.5468,0.663,0.5642,0.6473,0.0457,0.0705,0.0283,0.0548,0.8264,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.3968,0.7918,0.803,0.8449,0.8086,0.8351,0.0112,0.0531,0.0168,0.0433,0.8264,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.41,0.7521,0.8084,0.8547,0.8145,0.8438,0.0563,0.1027,0.0624,0.0917,0.8264,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3316,0.7751,0.8247,0.8577,0.8285,0.8466,0.0496,0.0825,0.0534,0.0715,0.8264,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6682,0.7619,0.8192,0.8283,0.8198,0.8231,0.0573,0.0665,0.058,0.0612,0.8264,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6035,0.7625,0.7859,0.7976,0.787,0.7921,0.0234,0.0351,0.0244,0.0295,0.8264,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3282,0.7787,0.8232,0.8577,0.8272,0.8463,0.0445,0.079,0.0485,0.0677,0.8264,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.8535,0.7202,0.7453,0.7599,0.7467,0.7536,0.025,0.0397,0.0265,0.0334,0.8264,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.3489,0.7742,0.81,0.8591,0.8167,0.8489,0.0358,0.0849,0.0425,0.0747,0.8264,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.6047,0.7402,0.7352,0.7773,0.7411,0.7689,0.005,0.0371,0.0009,0.0287,0.8264,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.3171,0.8014,0.8143,0.8688,0.8216,0.856,0.0129,0.0674,0.0202,0.0546,0.8264,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.3851,0.7373,0.7754,0.8221,0.7815,0.8107,0.0381,0.0848,0.0442,0.0734,0.8264,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4657,0.757,0.7295,0.788,0.7377,0.7766,0.0275,0.031,0.0193,0.0196,0.8264,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8067,0.7405,0.7195,0.7646,0.7265,0.7597,0.021,0.0241,0.014,0.0192,0.8264,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.2645,0.6503,0.7041,0.7262,0.7064,0.7175,0.0538,0.0759,0.0561,0.0672,0.8264,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.5705,0.633,0.679,0.7339,0.6867,0.7234,0.046,0.1009,0.0537,0.0905,0.8264,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.4037,0.7645,0.8183,0.8263,0.8185,0.8195,0.0538,0.0618,0.054,0.055,0.8264,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.4215,0.4435,0.4796,0.4637,0.4753,0.4661,0.0361,0.0202,0.0318,0.0226,0.6806,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.3455,0.1437,0.1635,0.1459,0.158,0.1463,0.0198,0.0022,0.0143,0.0026,0.6806,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.7064,0.0283,0.011,0.0203,0.0139,0.0199,0.0173,0.008,0.0145,0.0084,0.6806,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.3947,0.4089,0.4464,0.426,0.4406,0.4282,0.0376,0.0171,0.0317,0.0193,0.6806,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.4853,0.3522,0.3183,0.3122,0.3167,0.3134,0.034,0.0401,0.0355,0.0388,0.6806,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.2283,0.4121,0.3998,0.3995,0.4004,0.4018,0.0123,0.0126,0.0117,0.0103,0.6806,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.3968,0.3529,0.3804,0.4308,0.3968,0.4317,0.0275,0.0779,0.0439,0.0788,0.6806,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.41,0.456,0.4606,0.4668,0.463,0.4681,0.0045,0.0108,0.0069,0.0121,0.6806,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3316,0.4517,0.4899,0.5122,0.4976,0.514,0.0382,0.0604,0.0459,0.0623,0.6806,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6682,0.209,0.234,0.2409,0.2362,0.2407,0.025,0.0319,0.0272,0.0318,0.6806,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6035,0.2342,0.2525,0.2441,0.2498,0.2442,0.0183,0.0099,0.0157,0.01,0.6806,0.05
