model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,21,0.1399,0.7903,0.2723,0.5731,0.2903,0.581,0.518,0.2171,0.4999,0.2092,0.9414,0.0447
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,21,0.7582,0.242,0.0612,0.1816,0.0682,0.1814,0.1809,0.0604,0.1738,0.0606,0.9414,0.0447
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,21,0.3615,0.1173,0.0433,0.1914,0.0519,0.1894,0.074,0.0741,0.0655,0.0721,0.9414,0.0447
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,21,0.4756,0.7346,0.2214,0.4727,0.2365,0.4791,0.5133,0.262,0.4982,0.2555,0.9414,0.0447
cohere/command-r,NarrativeQA,NarrativeQA,470,21,0.0856,0.7329,0.2149,0.4543,0.2294,0.4619,0.518,0.2786,0.5035,0.271,0.9414,0.0447
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,21,1.1492,0.5925,0.1766,0.3467,0.1868,0.3511,0.4159,0.2457,0.4056,0.2414,0.9414,0.0447
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,21,0.1268,0.7918,0.2449,0.55,0.2631,0.5555,0.5469,0.2418,0.5287,0.2363,0.9414,0.0447
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,21,0.6592,0.7521,0.2037,0.4407,0.2179,0.447,0.5484,0.3114,0.5342,0.3051,0.9414,0.0447
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,21,0.5489,0.7751,0.2573,0.5402,0.2745,0.5498,0.5178,0.2349,0.5007,0.2253,0.9414,0.0447
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,21,0.7851,0.7619,0.2334,0.4991,0.2494,0.5051,0.5284,0.2628,0.5125,0.2567,0.9414,0.0447
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,21,0.7738,0.7625,0.232,0.4913,0.2476,0.4984,0.5305,0.2712,0.5149,0.2641,0.9414,0.0447
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,21,0.5034,0.7787,0.2573,0.5296,0.2739,0.5395,0.5213,0.2491,0.5048,0.2392,0.9414,0.0447
microsoft/phi-2,NarrativeQA,NarrativeQA,470,21,-0.6848,0.7202,0.2215,0.4997,0.2382,0.5059,0.4987,0.2206,0.4821,0.2144,0.9414,0.0447
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,21,0.9538,0.7742,0.2246,0.4695,0.2394,0.4766,0.5496,0.3047,0.5349,0.2976,0.9414,0.0447
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,21,0.0773,0.7402,0.1961,0.4525,0.2114,0.4576,0.5441,0.2878,0.5288,0.2826,0.9414,0.0447
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,21,0.5469,0.8014,0.2541,0.5351,0.2711,0.545,0.5474,0.2663,0.5303,0.2564,0.9414,0.0447
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,21,0.6989,0.7373,0.2095,0.4241,0.2224,0.4306,0.5279,0.3132,0.5149,0.3068,0.9414,0.0447
