model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6669,0.1557,0.1325,0.3909,0.214,0.3891,0.0233,0.2351,0.0583,0.2334,0.6822,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.3824,0.1299,0.1221,0.2121,0.1507,0.2121,0.0078,0.0823,0.0209,0.0822,0.6822,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.3188,0.195,0.1615,0.1609,0.1616,0.1619,0.0336,0.0341,0.0334,0.0331,0.6822,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.5751,0.1945,0.1816,0.4061,0.2526,0.4049,0.0128,0.2117,0.0581,0.2104,0.6822,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.6523,0.1309,0.1216,0.2965,0.1769,0.2955,0.0093,0.1657,0.046,0.1647,0.6822,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.4549,0.1693,0.1242,0.3659,0.2006,0.3644,0.0451,0.1966,0.0313,0.1952,0.6822,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.5987,0.1917,0.1641,0.408,0.2412,0.4067,0.0276,0.2163,0.0495,0.215,0.6822,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5975,0.209,0.1868,0.4345,0.2651,0.4331,0.0222,0.2255,0.056,0.2241,0.6822,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5494,0.1979,0.2067,0.4735,0.291,0.4719,0.0088,0.2756,0.0931,0.274,0.6822,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7714,0.16,0.1231,0.2511,0.1636,0.2506,0.0369,0.0911,0.0036,0.0906,0.6822,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7132,0.1583,0.1244,0.2589,0.167,0.2583,0.0339,0.1006,0.0087,0.1,0.6822,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5649,0.1983,0.1881,0.4669,0.2762,0.4652,0.0102,0.2686,0.0779,0.2669,0.6822,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,1.0646,0.037,0.0137,0.0862,0.0366,0.0857,0.0233,0.0492,0.0005,0.0487,0.6822,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.5885,0.1711,0.1591,0.4313,0.2451,0.4295,0.012,0.2601,0.0739,0.2584,0.6822,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.6719,0.1607,0.1446,0.2698,0.1843,0.2695,0.0161,0.1091,0.0236,0.1088,0.6822,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.5402,0.2016,0.1956,0.4748,0.2838,0.4731,0.006,0.2732,0.0822,0.2716,0.6822,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.6125,0.1574,0.1503,0.4038,0.2304,0.4022,0.0071,0.2464,0.073,0.2449,0.6822,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.585,0.1858,0.1695,0.3474,0.2258,0.3466,0.0163,0.1616,0.04,0.1607,0.6822,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8124,0.1415,0.1097,0.1808,0.1323,0.1808,0.0318,0.0393,0.0092,0.0393,0.6822,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.4769,0.1554,0.1414,0.3884,0.2194,0.3869,0.0141,0.2329,0.064,0.2314,0.6822,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7933,0.084,0.0546,0.2168,0.1058,0.2157,0.0294,0.1328,0.0218,0.1317,0.6822,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.5662,0.2119,0.2011,0.4108,0.2674,0.4098,0.0108,0.199,0.0555,0.1979,0.6822,0.01
