model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.9049,0.0943,0.0761,0.2569,0.1332,0.2556,0.0182,0.1626,0.0388,0.1613,0.6822,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.559,0.148,0.104,0.3458,0.1805,0.3446,0.0441,0.1977,0.0324,0.1965,0.6822,0.009
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.4894,0.1819,0.1622,0.4003,0.2374,0.3989,0.0197,0.2184,0.0555,0.217,0.6822,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.479,0.2023,0.1868,0.4739,0.2774,0.4721,0.0156,0.2715,0.0751,0.2698,0.6822,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.6278,0.1707,0.1623,0.3939,0.2355,0.3927,0.0084,0.2231,0.0648,0.222,0.6822,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.6225,0.1908,0.1666,0.4281,0.2492,0.4266,0.0242,0.2373,0.0584,0.2358,0.6822,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.679,0.1518,0.1386,0.3415,0.2027,0.3403,0.0131,0.1897,0.0509,0.1885,0.6822,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.3935,0.1508,0.1318,0.3092,0.1879,0.3084,0.019,0.1584,0.0371,0.1576,0.6822,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.5866,0.1816,0.1651,0.3665,0.2287,0.3653,0.0165,0.1848,0.0471,0.1837,0.6822,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5043,0.1734,0.1511,0.3413,0.2113,0.3403,0.0222,0.1679,0.0379,0.167,0.6822,0.01
