model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,22,0.186,0.7903,0.2407,0.8055,0.4073,0.8039,0.5495,0.0153,0.383,0.0136,0.7042,0.0468
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,22,0.2316,0.242,0.0677,0.2967,0.1348,0.2946,0.1744,0.0547,0.1072,0.0525,0.7042,0.0468
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,22,1.0944,0.1173,0.0257,0.2119,0.0799,0.209,0.0916,0.0946,0.0374,0.0917,0.7042,0.0468
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,22,0.1366,0.7346,0.2218,0.7556,0.3789,0.753,0.5128,0.0209,0.3557,0.0183,0.7042,0.0468
cohere/command-r,NarrativeQA,NarrativeQA,470,22,0.3637,0.7329,0.2093,0.789,0.3794,0.7841,0.5235,0.0561,0.3535,0.0513,0.7042,0.0468
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,22,0.122,0.5925,0.1796,0.6527,0.3182,0.6481,0.4129,0.0602,0.2743,0.0556,0.7042,0.0468
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,22,0.398,0.7918,0.2487,0.829,0.4197,0.8269,0.5431,0.0372,0.3721,0.0351,0.7042,0.0468
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,22,0.3223,0.7521,0.2531,0.8546,0.43,0.8511,0.499,0.1025,0.3221,0.099,0.7042,0.0468
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,22,0.0933,0.7751,0.2341,0.8343,0.4102,0.8295,0.541,0.0592,0.3649,0.0544,0.7042,0.0468
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,22,0.6087,0.7619,0.2449,0.8148,0.4127,0.8122,0.5169,0.0529,0.3491,0.0504,0.7042,0.0468
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,22,0.6555,0.7625,0.2395,0.8058,0.4063,0.8032,0.523,0.0433,0.3563,0.0407,0.7042,0.0468
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,22,0.1063,0.7787,0.2344,0.8405,0.4122,0.8355,0.5443,0.0619,0.3665,0.0568,0.7042,0.0468
microsoft/phi-2,NarrativeQA,NarrativeQA,470,22,0.6417,0.7202,0.209,0.6786,0.3474,0.6768,0.5112,0.0417,0.3729,0.0435,0.7042,0.0468
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,22,0.3643,0.7742,0.2347,0.8093,0.4038,0.8066,0.5396,0.0351,0.3704,0.0324,0.7042,0.0468
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,22,0.6476,0.7402,0.2229,0.7065,0.3659,0.7061,0.5173,0.0337,0.3743,0.0341,0.7042,0.0468
