model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1839,0.1557,0.144,0.1342,0.1409,0.1343,0.0118,0.0215,0.0148,0.0214,0.6811,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.7852,0.1299,0.1304,0.1275,0.1295,0.1275,0.0005,0.0024,0.0004,0.0024,0.6811,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.2364,0.195,0.1778,0.1737,0.1765,0.1737,0.0173,0.0214,0.0186,0.0213,0.6811,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.4808,0.1945,0.1998,0.2106,0.2033,0.2107,0.0053,0.0161,0.0088,0.0162,0.6811,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.2154,0.1309,0.1472,0.1286,0.1413,0.1287,0.0164,0.0022,0.0104,0.0022,0.6811,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.6657,0.1693,0.1474,0.1542,0.1495,0.1542,0.0219,0.0151,0.0197,0.0151,0.6811,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.1846,0.1917,0.1811,0.1833,0.1819,0.1834,0.0105,0.0084,0.0098,0.0082,0.6811,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4647,0.209,0.1797,0.2013,0.1866,0.2012,0.0293,0.0078,0.0225,0.0078,0.6811,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4132,0.1979,0.1822,0.2029,0.1888,0.2028,0.0157,0.005,0.0091,0.0049,0.6811,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0024,0.16,0.1669,0.1752,0.1696,0.1753,0.0069,0.0152,0.0096,0.0152,0.6811,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0558,0.1583,0.1577,0.1766,0.1637,0.1767,0.0006,0.0183,0.0055,0.0184,0.6811,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4125,0.1983,0.1797,0.197,0.1852,0.1969,0.0186,0.0013,0.0131,0.0014,0.6811,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4803,0.037,0.0401,0.0362,0.0388,0.0362,0.003,0.0009,0.0018,0.0008,0.6811,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.3252,0.1711,0.1582,0.1537,0.1568,0.1538,0.013,0.0175,0.0144,0.0173,0.6811,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.1039,0.1607,0.1665,0.1752,0.1693,0.1753,0.0058,0.0145,0.0086,0.0145,0.6811,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.3562,0.2016,0.2028,0.2212,0.2087,0.2211,0.0013,0.0197,0.0071,0.0196,0.6811,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.3156,0.1574,0.1393,0.1446,0.141,0.1446,0.018,0.0128,0.0163,0.0127,0.6811,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.007,0.1858,0.1804,0.1778,0.1796,0.1778,0.0055,0.008,0.0063,0.008,0.6811,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1307,0.1415,0.1447,0.156,0.1483,0.156,0.0032,0.0145,0.0068,0.0145,0.6811,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.4722,0.1554,0.1851,0.1851,0.1851,0.1851,0.0296,0.0296,0.0296,0.0296,0.6811,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1915,0.084,0.0967,0.0888,0.0942,0.089,0.0127,0.0048,0.0102,0.005,0.6811,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.3203,0.2119,0.1927,0.1985,0.1946,0.1986,0.0191,0.0133,0.0173,0.0133,0.6811,0.01
