model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.191,0.7903,0.8012,0.3824,0.7887,0.3883,0.011,0.4079,0.0015,0.4019,0.9698,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.7752,0.242,0.2498,0.1041,0.2452,0.0967,0.0078,0.1379,0.0031,0.1453,0.9698,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.3463,0.1173,0.1354,0.2197,0.1376,0.2065,0.0181,0.1024,0.0202,0.0891,0.9698,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.463,0.7346,0.7073,0.2988,0.6951,0.3033,0.0273,0.4358,0.0395,0.4314,0.9698,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.1857,0.7329,0.7723,0.303,0.7583,0.3069,0.0394,0.4299,0.0254,0.426,0.9698,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.6533,0.5925,0.6472,0.2424,0.6351,0.2464,0.0548,0.3501,0.0427,0.3461,0.9698,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.2023,0.7918,0.8075,0.4626,0.7972,0.4675,0.0157,0.3292,0.0054,0.3243,0.9698,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3913,0.7521,0.7268,0.2885,0.7137,0.2927,0.0253,0.4636,0.0384,0.4593,0.9698,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3343,0.7751,0.761,0.2781,0.7466,0.2817,0.0141,0.4971,0.0286,0.4935,0.9698,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0655,0.7619,0.7947,0.3331,0.781,0.3393,0.0328,0.4287,0.0191,0.4225,0.9698,0.1064
