model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-2.9911,0.8082,0.804,0.7879,0.7991,0.7884,0.0042,0.0203,0.0091,0.0199,0.6858,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-3.2162,0.8607,0.8762,0.806,0.8546,0.8075,0.0155,0.0547,0.0061,0.0532,0.6858,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.3675,0.888,0.8939,0.8009,0.8653,0.8029,0.006,0.087,0.0226,0.0851,0.6858,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-2.4773,0.8485,0.866,0.7972,0.8448,0.7986,0.0174,0.0514,0.0037,0.0499,0.6858,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.7285,0.8435,0.8428,0.7898,0.8265,0.7909,0.0007,0.0536,0.017,0.0526,0.6858,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-1.4475,0.8862,0.8658,0.8019,0.8461,0.8033,0.0204,0.0843,0.04,0.0829,0.6858,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-2.4368,0.8319,0.8397,0.7861,0.8232,0.7872,0.0078,0.0458,0.0087,0.0447,0.6858,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.8503,0.8795,0.8797,0.7931,0.853,0.7948,0.0002,0.0864,0.0265,0.0847,0.6858,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.2794,0.8528,0.8648,0.7824,0.8394,0.7839,0.0119,0.0704,0.0134,0.0689,0.6858,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.3293,0.8231,0.8441,0.7739,0.8224,0.775,0.0209,0.0493,0.0008,0.0481,0.6858,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.8799,0.79,0.7823,0.7569,0.7745,0.7574,0.0077,0.0331,0.0155,0.0326,0.6858,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.8229,0.8544,0.86,0.8009,0.8418,0.8022,0.0056,0.0535,0.0126,0.0522,0.6858,0.01
