model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,3.8528,0.8082,0.8241,0.8206,0.8238,0.8206,0.0159,0.0124,0.0156,0.0124,0.9033,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,3.2528,0.8607,0.8673,0.8609,0.8666,0.8608,0.0066,0.0002,0.006,0.0001,0.9033,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.6001,0.888,0.8971,0.8855,0.896,0.8855,0.0092,0.0024,0.008,0.0025,0.9033,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.8523,0.8485,0.8599,0.8487,0.8588,0.8488,0.0114,0.0002,0.0103,0.0002,0.9033,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.1454,0.8435,0.8425,0.8674,0.8448,0.867,0.001,0.0239,0.0014,0.0236,0.9033,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,2.0072,0.8862,0.8851,0.9083,0.8873,0.9077,0.0011,0.0221,0.0011,0.0216,0.9033,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,2.8994,0.8319,0.8237,0.8263,0.824,0.8262,0.0082,0.0056,0.0079,0.0057,0.9033,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.8732,0.8795,0.9233,0.8919,0.9203,0.8924,0.0438,0.0124,0.0408,0.0128,0.9033,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,2.6246,0.8528,0.8569,0.8542,0.8566,0.8541,0.0041,0.0014,0.0038,0.0013,0.9033,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.9267,0.8231,0.8265,0.8117,0.8251,0.8116,0.0034,0.0115,0.0019,0.0115,0.9033,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.9333,0.79,0.7986,0.7812,0.797,0.7814,0.0087,0.0087,0.007,0.0086,0.9033,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,4.5664,0.8544,0.8642,0.8569,0.8635,0.8569,0.0098,0.0025,0.0091,0.0025,0.9033,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,2.3996,0.822,0.7983,0.806,0.7991,0.8057,0.0237,0.0161,0.023,0.0163,0.9033,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.6017,0.7785,0.7682,0.7491,0.7663,0.749,0.0104,0.0295,0.0122,0.0295,0.9033,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,2.115,0.866,0.8809,0.8592,0.8788,0.8594,0.0149,0.0068,0.0129,0.0066,0.9033,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,3.1488,0.8381,0.8558,0.8507,0.8553,0.8506,0.0177,0.0126,0.0172,0.0125,0.9033,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,2.4217,0.8759,0.8895,0.8749,0.8881,0.875,0.0135,0.001,0.0121,0.001,0.9033,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.4575,0.8257,0.848,0.8665,0.8498,0.8661,0.0223,0.0408,0.0241,0.0404,0.9033,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,2.2545,0.8487,0.8583,0.8467,0.8572,0.8467,0.0096,0.0021,0.0084,0.002,0.9033,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.7152,0.8211,0.8062,0.8215,0.8077,0.8211,0.0148,0.0004,0.0134,0.0001,0.9033,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.5035,0.655,0.691,0.6642,0.6884,0.6643,0.0359,0.0091,0.0334,0.0093,0.9033,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,3.0784,0.8262,0.8305,0.8175,0.8293,0.8176,0.0043,0.0087,0.003,0.0086,0.9033,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,2.5993,0.8489,0.8606,0.865,0.861,0.8647,0.0117,0.0161,0.0121,0.0158,0.9033,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,1.9546,0.884,0.9174,0.9117,0.9169,0.9116,0.0335,0.0277,0.0329,0.0276,0.9033,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,2.8362,0.8279,0.8745,0.8509,0.8723,0.8512,0.0466,0.023,0.0443,0.0233,0.9033,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,1.8121,0.8616,0.861,0.8908,0.8638,0.8901,0.0006,0.0292,0.0022,0.0286,0.9033,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.8437,0.6813,0.731,0.7549,0.7333,0.7544,0.0497,0.0735,0.0519,0.073,0.9033,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,5.3423,0.8247,0.8381,0.8362,0.8379,0.8362,0.0133,0.0115,0.0132,0.0114,0.9033,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,3.6653,0.8569,0.8548,0.8522,0.8545,0.8521,0.0021,0.0047,0.0024,0.0048,0.9033,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,2.8213,0.8846,0.8921,0.9165,0.8944,0.916,0.0075,0.0319,0.0098,0.0314,0.9033,0.01
