model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.4168,0.2873,0.3025,0.2063,0.281,0.2132,0.0152,0.0811,0.0063,0.0741,0.7593,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.8406,0.6588,0.6475,0.5003,0.6149,0.512,0.0114,0.1586,0.044,0.1468,0.7593,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.6761,0.6763,0.7483,0.6187,0.7191,0.6271,0.072,0.0576,0.0429,0.0491,0.7593,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.9757,0.5663,0.5747,0.4501,0.5473,0.4608,0.0083,0.1162,0.0191,0.1056,0.7593,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.7336,0.0713,0.0796,0.0856,0.081,0.0855,0.0083,0.0143,0.0098,0.0143,0.7593,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.6265,0.6459,0.6452,0.5241,0.6179,0.5316,0.0008,0.1218,0.0281,0.1143,0.7593,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.1424,0.3912,0.4147,0.3114,0.3918,0.3194,0.0235,0.0798,0.0006,0.0718,0.7593,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.9688,0.5853,0.5095,0.398,0.4844,0.4053,0.0758,0.1873,0.1009,0.18,0.7593,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.5651,0.7225,0.6876,0.5876,0.6654,0.5951,0.0349,0.1349,0.0571,0.1274,0.7593,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.7297,0.5277,0.5375,0.4303,0.5137,0.4384,0.0099,0.0974,0.014,0.0893,0.7593,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.3521,0.1645,0.1842,0.1555,0.178,0.1583,0.0197,0.009,0.0135,0.0062,0.7593,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.9988,0.5421,0.5686,0.443,0.5407,0.4529,0.0265,0.0991,0.0013,0.0892,0.7593,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.6417,0.1448,0.1213,0.0975,0.1158,0.0986,0.0235,0.0473,0.029,0.0463,0.7593,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.4464,0.1236,0.1463,0.1307,0.1429,0.1322,0.0227,0.0071,0.0193,0.0086,0.7593,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.0059,0.5201,0.5171,0.4492,0.502,0.4546,0.003,0.0709,0.0181,0.0655,0.7593,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.9441,0.5239,0.5512,0.4022,0.5181,0.4138,0.0273,0.1217,0.0058,0.1101,0.7593,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.6196,0.7074,0.7672,0.5895,0.7273,0.6014,0.0599,0.1179,0.02,0.1059,0.7593,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.1854,0.1395,0.1759,0.1933,0.1797,0.1916,0.0364,0.0538,0.0402,0.0521,0.7593,0.0758
