model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.8316,0.7051,0.6922,0.5512,0.6601,0.5588,0.0129,0.1539,0.045,0.1463,0.7593,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.8121,0.1668,0.1365,0.1503,0.1397,0.1499,0.0303,0.0165,0.0271,0.0169,0.7593,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.0016,0.4829,0.539,0.3889,0.5056,0.4001,0.0561,0.094,0.0227,0.0828,0.7593,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.5207,0.2555,0.229,0.1645,0.2144,0.1686,0.0265,0.091,0.0411,0.0869,0.7593,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.0658,0.6732,0.624,0.4704,0.5897,0.4815,0.0493,0.2029,0.0836,0.1917,0.7593,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.7961,0.6823,0.6907,0.5177,0.6521,0.5305,0.0083,0.1647,0.0302,0.1519,0.7593,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.8304,0.0061,0.0,0.0956,0.0213,0.0883,0.0061,0.0895,0.0152,0.0822,0.7593,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.0538,0.4337,0.4519,0.3692,0.4333,0.3746,0.0182,0.0644,0.0004,0.0591,0.7593,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.8557,0.1888,0.116,0.1977,0.1344,0.1923,0.0728,0.0089,0.0544,0.0035,0.7593,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.9446,0.5921,0.5861,0.4603,0.5579,0.4691,0.0061,0.1318,0.0342,0.1231,0.7593,0.0758
