model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.306,0.7051,0.7096,0.6484,0.6967,0.6506,0.0045,0.0567,0.0083,0.0545,0.7817,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.9791,0.1668,0.1554,0.2361,0.1716,0.2295,0.0114,0.0693,0.0048,0.0627,0.7817,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,3.7707,0.4829,0.4458,0.4409,0.4447,0.4409,0.0371,0.0421,0.0382,0.0421,0.7817,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.8439,0.2555,0.2942,0.331,0.3019,0.3294,0.0387,0.0755,0.0464,0.0739,0.7817,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.6373,0.6732,0.6861,0.6477,0.6783,0.6502,0.0129,0.0256,0.005,0.023,0.7817,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,4.3032,0.6823,0.724,0.7035,0.7196,0.7038,0.0417,0.0212,0.0373,0.0215,0.7817,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.8608,0.0061,0.0,0.1188,0.0239,0.1097,0.0061,0.1127,0.0179,0.1036,0.7817,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,2.2405,0.4337,0.4594,0.4688,0.4613,0.4681,0.0258,0.0352,0.0277,0.0344,0.7817,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.5963,0.1888,0.1827,0.2309,0.1918,0.2243,0.0061,0.0421,0.003,0.0355,0.7817,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.9629,0.5921,0.6399,0.5835,0.628,0.5856,0.0478,0.0086,0.0359,0.0065,0.7817,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,2.5474,0.6118,0.6262,0.5727,0.6148,0.5741,0.0144,0.0391,0.003,0.0377,0.7817,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,3.3407,0.0561,0.0227,0.0962,0.0375,0.0902,0.0334,0.0401,0.0186,0.0341,0.7817,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.6289,0.6096,0.6694,0.6542,0.6661,0.6542,0.0599,0.0447,0.0566,0.0446,0.7817,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,2.8211,0.6702,0.6224,0.6248,0.623,0.6251,0.0478,0.0454,0.0472,0.0451,0.7817,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,2.2636,0.3677,0.3639,0.3919,0.37,0.3916,0.0038,0.0242,0.0022,0.0239,0.7817,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,2.3242,0.492,0.4754,0.5053,0.4816,0.5039,0.0167,0.0133,0.0105,0.0118,0.7817,0.0758
