model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,3.2924,0.2873,0.3184,0.2977,0.3141,0.2985,0.0311,0.0104,0.0267,0.0112,0.7817,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.429,0.6588,0.6755,0.6367,0.6672,0.6375,0.0167,0.0221,0.0084,0.0213,0.7817,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.5242,0.6763,0.6255,0.6859,0.638,0.683,0.0508,0.0096,0.0382,0.0067,0.7817,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.1616,0.5663,0.5716,0.5455,0.5665,0.5481,0.0053,0.0209,0.0002,0.0182,0.7817,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.7241,0.0713,0.1205,0.2673,0.1499,0.255,0.0493,0.196,0.0786,0.1837,0.7817,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.0418,0.6459,0.6012,0.6923,0.6197,0.686,0.0447,0.0463,0.0262,0.0401,0.7817,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.5699,0.3912,0.4011,0.4288,0.4069,0.4276,0.0099,0.0376,0.0157,0.0364,0.7817,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.6387,0.5853,0.5421,0.5431,0.5422,0.5427,0.0432,0.0422,0.0431,0.0426,0.7817,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.6139,0.7225,0.7172,0.6789,0.7091,0.6801,0.0053,0.0436,0.0134,0.0424,0.7817,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.8801,0.5277,0.5027,0.5284,0.508,0.527,0.025,0.0007,0.0197,0.0007,0.7817,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,2.0142,0.1645,0.1964,0.1857,0.1944,0.1873,0.0318,0.0212,0.0299,0.0228,0.7817,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,3.0443,0.5421,0.583,0.524,0.5705,0.5257,0.0409,0.0181,0.0284,0.0164,0.7817,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,2.3445,0.1448,0.1418,0.1758,0.1484,0.1723,0.003,0.031,0.0036,0.0274,0.7817,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.6254,0.1236,0.1592,0.1518,0.1575,0.1515,0.0356,0.0282,0.0339,0.0279,0.7817,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,2.0173,0.5201,0.5572,0.5012,0.5452,0.5023,0.0371,0.0189,0.0251,0.0178,0.7817,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.6774,0.5239,0.489,0.4336,0.4775,0.4361,0.0349,0.0903,0.0464,0.0878,0.7817,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,2.1369,0.7074,0.6626,0.668,0.6637,0.6676,0.0447,0.0393,0.0436,0.0397,0.7817,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,2.0092,0.1395,0.0781,0.2187,0.1062,0.2068,0.0614,0.0792,0.0333,0.0673,0.7817,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.0953,0.3958,0.4003,0.3993,0.4,0.3988,0.0045,0.0035,0.0042,0.003,0.7817,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.5955,0.5277,0.4647,0.4466,0.4612,0.4483,0.0629,0.081,0.0665,0.0794,0.7817,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.4495,0.097,0.1024,0.1231,0.1066,0.1219,0.0053,0.0261,0.0096,0.0248,0.7817,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.3674,0.351,0.2843,0.3169,0.2909,0.3144,0.0667,0.0342,0.0602,0.0366,0.7817,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.5674,0.6945,0.6672,0.6643,0.6666,0.6645,0.0273,0.0302,0.0279,0.03,0.7817,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.6256,0.5095,0.5231,0.614,0.5414,0.6071,0.0136,0.1045,0.032,0.0976,0.7817,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,2.5325,0.348,0.3548,0.3748,0.3593,0.3754,0.0068,0.0268,0.0113,0.0274,0.7817,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.5768,0.6459,0.6983,0.6783,0.6942,0.6795,0.0523,0.0323,0.0482,0.0336,0.7817,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.3336,0.0311,0.0296,0.1403,0.0519,0.1317,0.0015,0.1092,0.0208,0.1006,0.7817,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,2.5534,0.4208,0.4769,0.4127,0.4635,0.4155,0.0561,0.0081,0.0427,0.0053,0.7817,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,2.8599,0.4723,0.5019,0.474,0.4962,0.476,0.0296,0.0017,0.0239,0.0037,0.7817,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,3.0321,0.6429,0.6869,0.7221,0.6934,0.7169,0.044,0.0792,0.0505,0.0739,0.7817,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.9212,0.7172,0.7339,0.6992,0.7267,0.7011,0.0167,0.018,0.0095,0.0161,0.7817,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,2.7434,0.3397,0.3154,0.3389,0.3203,0.3378,0.0243,0.0008,0.0194,0.0018,0.7817,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.7878,0.608,0.5974,0.5824,0.5945,0.5839,0.0106,0.0256,0.0136,0.0242,0.7817,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,2.3019,0.6467,0.6338,0.6943,0.6456,0.688,0.0129,0.0476,0.0011,0.0413,0.7817,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.9993,0.5451,0.5413,0.4923,0.5306,0.4921,0.0038,0.0529,0.0145,0.053,0.7817,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.7777,0.2623,0.2085,0.2623,0.2193,0.2579,0.0538,0.0,0.043,0.0044,0.7817,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,1.7839,0.3669,0.3533,0.3573,0.3539,0.3562,0.0136,0.0097,0.013,0.0107,0.7817,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,2.2439,0.6338,0.6096,0.6698,0.6216,0.6645,0.0243,0.036,0.0123,0.0307,0.7817,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,3.4966,0.0008,0.0,0.1115,0.0225,0.1031,0.0008,0.1107,0.0217,0.1023,0.7817,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,1.2854,0.066,0.1001,0.1739,0.115,0.1683,0.0341,0.108,0.049,0.1023,0.7817,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,1.0919,0.0993,0.1114,0.1816,0.1259,0.1776,0.0121,0.0822,0.0266,0.0782,0.7817,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,2.8956,0.5967,0.605,0.5614,0.5958,0.5631,0.0083,0.0353,0.0008,0.0336,0.7817,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,2.0394,0.7096,0.6581,0.6345,0.6531,0.6352,0.0516,0.0751,0.0565,0.0744,0.7817,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,3.6573,0.373,0.3533,0.3754,0.3578,0.3738,0.0197,0.0024,0.0152,0.0008,0.7817,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,1.346,0.0493,0.0614,0.1463,0.0786,0.1403,0.0121,0.097,0.0294,0.091,0.7817,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,2.4716,0.5049,0.5716,0.531,0.5628,0.531,0.0667,0.0261,0.0578,0.0261,0.7817,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.6654,0.6096,0.6467,0.4747,0.6113,0.4846,0.0371,0.1349,0.0017,0.125,0.7817,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.533,0.6778,0.6187,0.5967,0.6142,0.5982,0.0591,0.0811,0.0636,0.0796,0.7817,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,3.1115,0.6111,0.6277,0.573,0.6162,0.5749,0.0167,0.038,0.0051,0.0362,0.7817,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,2.7795,0.0,0.0,0.0789,0.0159,0.0726,0.0,0.0789,0.0159,0.0726,0.7817,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,2.635,0.5269,0.5588,0.5164,0.5497,0.5171,0.0318,0.0105,0.0228,0.0098,0.7817,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,1.9162,0.4246,0.3745,0.3989,0.3793,0.3964,0.05,0.0257,0.0453,0.0282,0.7817,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,2.1441,0.1008,0.1327,0.223,0.1508,0.2155,0.0318,0.1222,0.0499,0.1147,0.7817,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,1.9222,0.5481,0.5171,0.5084,0.5152,0.5086,0.0311,0.0397,0.0329,0.0395,0.7817,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,3.1751,0.4124,0.3882,0.4044,0.3915,0.4034,0.0243,0.008,0.0209,0.009,0.7817,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,2.7768,0.5504,0.5186,0.5179,0.5182,0.5168,0.0318,0.0325,0.0322,0.0336,0.7817,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,1.02,0.395,0.464,0.4058,0.4523,0.4103,0.069,0.0108,0.0573,0.0153,0.7817,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,2.2755,0.2115,0.2191,0.2332,0.2214,0.2297,0.0076,0.0217,0.0099,0.0182,0.7817,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,4.0874,0.1676,0.1979,0.2182,0.2016,0.2147,0.0303,0.0507,0.034,0.0472,0.7817,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,2.7603,0.2654,0.2919,0.3243,0.2982,0.3208,0.0265,0.059,0.0329,0.0555,0.7817,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,3.0318,0.0788,0.072,0.1014,0.078,0.0994,0.0068,0.0226,0.0008,0.0206,0.7817,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,2.659,0.0,0.0,0.0994,0.02,0.0918,0.0,0.0994,0.02,0.0918,0.7817,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,2.3082,0.0713,0.0804,0.0967,0.0836,0.0951,0.0091,0.0254,0.0123,0.0238,0.7817,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,3.3039,0.0857,0.0819,0.0999,0.0856,0.0989,0.0038,0.0142,0.0001,0.0132,0.7817,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,4.2863,0.1175,0.1008,0.0952,0.0996,0.0954,0.0167,0.0223,0.0179,0.0221,0.7817,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,4.4289,0.1236,0.116,0.1173,0.1164,0.118,0.0076,0.0063,0.0071,0.0056,0.7817,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,3.7753,0.1024,0.1001,0.1235,0.1048,0.1216,0.0023,0.0211,0.0024,0.0192,0.7817,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,1.9636,0.0561,0.0788,0.1751,0.0985,0.1687,0.0227,0.119,0.0424,0.1126,0.7817,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,2.4972,0.0447,0.0455,0.1318,0.0629,0.1254,0.0008,0.0871,0.0182,0.0807,0.7817,0.0758
