model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,0.7288,0.0625,0.0693,0.1696,0.0795,0.1683,0.0068,0.1071,0.017,0.1058,0.8972,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.4065,0.0932,0.1107,0.1019,0.1098,0.1019,0.0175,0.0087,0.0166,0.0087,0.8972,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4068,0.1032,0.1278,0.0641,0.1214,0.0648,0.0246,0.0391,0.0182,0.0383,0.8972,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7898,0.1853,0.2111,0.0906,0.1988,0.0919,0.0258,0.0947,0.0135,0.0934,0.8972,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3028,0.1648,0.193,0.0814,0.1817,0.0829,0.0282,0.0835,0.0168,0.082,0.8972,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3829,0.148,0.1515,0.1246,0.1488,0.1251,0.0035,0.0234,0.0007,0.023,0.8972,0.008
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4935,0.0912,0.0973,0.1441,0.1021,0.1434,0.0061,0.0529,0.0108,0.0522,0.8972,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5996,0.1712,0.1966,0.1634,0.1932,0.1636,0.0254,0.0078,0.022,0.0075,0.8972,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4601,0.2026,0.2362,0.082,0.2205,0.0839,0.0336,0.1205,0.018,0.1187,0.8972,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7907,0.1923,0.2242,0.0988,0.2114,0.1001,0.0318,0.0936,0.0191,0.0922,0.8972,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9603,0.1208,0.1194,0.0701,0.1144,0.0705,0.0013,0.0507,0.0064,0.0503,0.8972,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1967,0.205,0.2301,0.0635,0.2132,0.0656,0.0251,0.1415,0.0082,0.1394,0.8972,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0625,0.2023,0.2433,0.0672,0.2254,0.0694,0.0409,0.1351,0.0231,0.1329,0.8972,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4972,0.2131,0.2592,0.1222,0.2452,0.1237,0.046,0.091,0.0321,0.0894,0.8972,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.253,0.195,0.2239,0.3365,0.2353,0.335,0.0288,0.1414,0.0403,0.14,0.8972,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8471,0.1945,0.2178,0.075,0.2033,0.0767,0.0233,0.1195,0.0088,0.1178,0.8972,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.1328,0.0233,0.0193,0.1747,0.0351,0.1724,0.0039,0.1515,0.0118,0.1492,0.8972,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3941,0.1825,0.2076,0.0971,0.1964,0.0983,0.0252,0.0854,0.0139,0.0842,0.8972,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3926,0.1309,0.1622,0.0747,0.1532,0.0755,0.0313,0.0562,0.0224,0.0554,0.8972,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4155,0.0802,0.1053,0.0569,0.1004,0.0572,0.0251,0.0233,0.0202,0.023,0.8972,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0476,0.1166,0.1492,0.1403,0.1482,0.1402,0.0326,0.0237,0.0317,0.0236,0.8972,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9191,0.1693,0.1894,0.0904,0.1794,0.0917,0.0201,0.0789,0.0101,0.0776,0.8972,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5259,0.1883,0.2156,0.0554,0.1994,0.0576,0.0273,0.1329,0.011,0.1307,0.8972,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0081,0.1746,0.2076,0.0991,0.1966,0.1003,0.033,0.0755,0.022,0.0743,0.8972,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2902,0.2029,0.2081,0.0858,0.1957,0.0873,0.0052,0.1171,0.0072,0.1156,0.8972,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9502,0.1915,0.1908,0.1024,0.1818,0.1035,0.0007,0.0891,0.0097,0.088,0.8972,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6502,0.1707,0.1634,0.069,0.1538,0.07,0.0074,0.1017,0.017,0.1007,0.8972,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9824,0.2043,0.2357,0.0826,0.2202,0.0845,0.0314,0.1217,0.0159,0.1198,0.8972,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7542,0.1917,0.2203,0.0875,0.2068,0.0891,0.0286,0.1042,0.0151,0.1025,0.8972,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.788,0.1828,0.2172,0.0844,0.2037,0.0861,0.0343,0.0984,0.0209,0.0968,0.8972,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.43,0.2108,0.234,0.1102,0.2214,0.1117,0.0232,0.1006,0.0107,0.0991,0.8972,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9498,0.2266,0.2639,0.0993,0.2472,0.1011,0.0373,0.1273,0.0206,0.1255,0.8972,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0467,0.1518,0.1675,0.1112,0.1617,0.1118,0.0157,0.0406,0.0099,0.04,0.8972,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0763,0.1774,0.1972,0.0723,0.1845,0.0736,0.0199,0.105,0.0071,0.1038,0.8972,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4205,0.1991,0.2335,0.0745,0.2174,0.0763,0.0344,0.1247,0.0182,0.1229,0.8972,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.171,0.209,0.2116,0.066,0.1968,0.0677,0.0026,0.1431,0.0122,0.1413,0.8972,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3251,0.1979,0.2127,0.0577,0.197,0.0598,0.0149,0.1401,0.0009,0.1381,0.8972,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0768,0.16,0.1843,0.1654,0.1823,0.1654,0.0242,0.0054,0.0223,0.0054,0.8972,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3617,0.1983,0.2088,0.0571,0.1934,0.0591,0.0105,0.1412,0.0049,0.1392,0.8972,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4871,0.1947,0.2247,0.0615,0.2082,0.0636,0.0301,0.1332,0.0135,0.1311,0.8972,0.01
