model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.6799,0.2873,0.2707,0.3547,0.2844,0.3519,0.0167,0.0674,0.003,0.0645,0.8309,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-2.1972,0.6588,0.6346,0.6859,0.6433,0.6862,0.0243,0.027,0.0155,0.0274,0.8309,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-2.5889,0.768,0.787,0.7407,0.7801,0.7465,0.019,0.0273,0.0121,0.0215,0.8309,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.3578,0.113,0.1372,0.2172,0.1499,0.212,0.0243,0.1042,0.0369,0.099,0.8309,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-2.9534,0.7051,0.6626,0.6382,0.6592,0.6425,0.0425,0.0669,0.0459,0.0625,0.8309,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.0222,0.2214,0.2039,0.2763,0.2158,0.2738,0.0174,0.0549,0.0056,0.0524,0.8309,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-3.9443,0.7286,0.7642,0.7121,0.7562,0.7167,0.0356,0.0165,0.0276,0.0119,0.8309,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.5383,0.3518,0.3556,0.4232,0.3667,0.4214,0.0038,0.0714,0.0149,0.0696,0.8309,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-2.3535,0.5277,0.4738,0.5081,0.4798,0.5093,0.0538,0.0196,0.0478,0.0184,0.8309,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.4334,0.6732,0.5974,0.652,0.6067,0.6522,0.0758,0.0212,0.0666,0.021,0.8309,0.0758
