model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.3932,0.2873,0.2919,0.2601,0.2738,0.2642,0.0045,0.0273,0.0136,0.0231,0.3455,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-2.2065,0.6588,0.602,0.5998,0.604,0.6051,0.0569,0.059,0.0548,0.0537,0.3455,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-2.0513,0.768,0.7877,0.7821,0.7878,0.7878,0.0197,0.0141,0.0198,0.0198,0.3455,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.4832,0.113,0.1251,0.1056,0.1146,0.109,0.0121,0.0074,0.0016,0.004,0.3455,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.152,0.7051,0.7407,0.7023,0.7197,0.7086,0.0356,0.0028,0.0146,0.0035,0.3455,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4369,0.2214,0.2085,0.207,0.2103,0.2113,0.0129,0.0144,0.0111,0.0101,0.3455,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-2.5565,0.7286,0.6861,0.6486,0.6663,0.6558,0.0425,0.08,0.0623,0.0728,0.3455,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.2027,0.3518,0.2782,0.2616,0.2704,0.2663,0.0735,0.0902,0.0813,0.0855,0.3455,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.5157,0.5277,0.5785,0.5634,0.5735,0.5709,0.0508,0.0357,0.0458,0.0432,0.3455,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.5931,0.6732,0.6399,0.6391,0.643,0.6447,0.0334,0.0341,0.0302,0.0285,0.3455,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.0149,0.0061,0.0038,0.0057,0.0052,0.006,0.0023,0.0003,0.0008,0.0001,0.3455,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.2239,0.2828,0.2752,0.2772,0.2809,0.2839,0.0076,0.0056,0.0019,0.0011,0.3455,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.8794,0.4337,0.445,0.4344,0.4415,0.4397,0.0114,0.0008,0.0079,0.006,0.3455,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-2.5955,0.3791,0.3578,0.3478,0.3544,0.3526,0.0212,0.0313,0.0247,0.0265,0.3455,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.468,0.1888,0.2343,0.1472,0.18,0.1514,0.0455,0.0416,0.0087,0.0374,0.3455,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-1.3311,0.6255,0.6657,0.6014,0.6284,0.6087,0.0402,0.0241,0.0029,0.0168,0.3455,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.4559,0.1395,0.1857,0.1145,0.1416,0.1182,0.0462,0.025,0.0021,0.0213,0.3455,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-4.3357,0.6543,0.6277,0.6432,0.6401,0.6466,0.0265,0.011,0.0142,0.0076,0.3455,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-2.4835,0.5921,0.5716,0.5922,0.5895,0.599,0.0205,0.0001,0.0026,0.0068,0.3455,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.2747,0.3487,0.3116,0.2631,0.2836,0.2688,0.0371,0.0857,0.0652,0.0799,0.3455,0.0758
