model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.1242,0.4171,0.453,0.3526,0.4521,0.3535,0.0359,0.0645,0.035,0.0636,0.9911,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.9571,0.5728,0.6011,0.5228,0.6004,0.5202,0.0283,0.05,0.0276,0.0526,0.9911,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.699,0.69,0.6524,0.515,0.6512,0.5181,0.0376,0.175,0.0388,0.1719,0.9911,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.2986,0.4722,0.4913,0.3701,0.4902,0.3704,0.0191,0.102,0.018,0.1018,0.9911,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.8561,0.5457,0.5613,0.4421,0.5602,0.4425,0.0156,0.1036,0.0145,0.1031,0.9911,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.3425,0.459,0.5022,0.3618,0.501,0.3687,0.0432,0.0972,0.042,0.0902,0.9911,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.0587,0.6631,0.6598,0.5483,0.6588,0.5489,0.0033,0.1148,0.0043,0.1142,0.9911,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.3615,0.4153,0.3925,0.3562,0.3922,0.3538,0.0228,0.0591,0.0231,0.0615,0.9911,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.1778,0.456,0.4303,0.3675,0.4297,0.363,0.0257,0.0885,0.0263,0.0931,0.9911,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.4164,0.5477,0.5339,0.4715,0.5333,0.468,0.0138,0.0762,0.0144,0.0798,0.9911,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.0163,0.4696,0.4519,0.3293,0.4509,0.3337,0.0176,0.1402,0.0187,0.1358,0.9911,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.0693,0.4502,0.4241,0.3509,0.4234,0.3458,0.0261,0.0993,0.0268,0.1044,0.9911,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.6974,0.5883,0.5952,0.505,0.5944,0.5028,0.0069,0.0833,0.0061,0.0855,0.9911,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-2.682,0.6978,0.6858,0.5687,0.6848,0.5726,0.012,0.1291,0.013,0.1252,0.9911,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.1478,0.4908,0.5244,0.3464,0.5229,0.3549,0.0336,0.1444,0.0321,0.1358,0.9911,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.0093,0.5782,0.5909,0.4527,0.5897,0.4553,0.0127,0.1255,0.0115,0.123,0.9911,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.2268,0.5485,0.5005,0.3688,0.4993,0.3707,0.048,0.1797,0.0492,0.1778,0.9911,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-5.4397,0.7186,0.7109,0.6621,0.7105,0.6575,0.0077,0.0565,0.0082,0.0611,0.9911,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-2.402,0.7039,0.699,0.5732,0.6979,0.5771,0.0049,0.1307,0.006,0.1268,0.9911,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.7486,0.4063,0.4173,0.2903,0.4162,0.2943,0.011,0.116,0.0099,0.112,0.9911,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.8199,0.5375,0.4966,0.4323,0.496,0.4276,0.041,0.1053,0.0416,0.1099,0.9911,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.8372,0.5524,0.555,0.4391,0.554,0.4394,0.0026,0.1133,0.0016,0.113,0.9911,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-1.055,0.5678,0.5857,0.4599,0.5846,0.4603,0.0178,0.1079,0.0167,0.1076,0.9911,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.1091,0.4038,0.3863,0.335,0.3857,0.3293,0.0176,0.0688,0.0181,0.0745,0.9911,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-1.5421,0.5739,0.6124,0.4904,0.6113,0.492,0.0385,0.0835,0.0374,0.0819,0.9911,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.9697,0.5639,0.561,0.4424,0.5599,0.4418,0.0029,0.1215,0.004,0.122,0.9911,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.8802,0.5525,0.5774,0.4446,0.5762,0.4455,0.0249,0.1079,0.0238,0.107,0.9911,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-2.5394,0.7005,0.6973,0.5784,0.6962,0.5801,0.0032,0.1221,0.0043,0.1204,0.9911,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.3035,0.5742,0.5932,0.4877,0.5923,0.4864,0.019,0.0864,0.0181,0.0878,0.9911,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.9362,0.6767,0.6544,0.5358,0.6533,0.5332,0.0223,0.141,0.0234,0.1436,0.9911,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-5.215,0.7184,0.7087,0.6583,0.7082,0.6538,0.0097,0.06,0.0102,0.0645,0.9911,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.8882,0.5401,0.5666,0.4403,0.5654,0.4411,0.0265,0.0998,0.0254,0.099,0.9911,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.0325,0.4593,0.4568,0.3384,0.4557,0.338,0.0026,0.121,0.0036,0.1214,0.9911,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-1.6844,0.5775,0.5685,0.4869,0.5677,0.4857,0.009,0.0906,0.0098,0.0918,0.9911,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-1.2405,0.5264,0.5473,0.4567,0.5465,0.4561,0.0209,0.0697,0.0201,0.0703,0.9911,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-2.7484,0.625,0.6639,0.5745,0.6631,0.5727,0.0389,0.0504,0.0381,0.0523,0.9911,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.0443,0.4416,0.4625,0.3396,0.4614,0.3403,0.0209,0.102,0.0198,0.1013,0.9911,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-3.8983,0.6928,0.67,0.6213,0.6696,0.6187,0.0227,0.0715,0.0232,0.0741,0.9911,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.0091,0.4164,0.4355,0.3678,0.4348,0.367,0.0191,0.0486,0.0185,0.0494,0.9911,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-1.0585,0.5647,0.5922,0.463,0.5911,0.4636,0.0275,0.1017,0.0264,0.1011,0.9911,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.3594,0.4395,0.4406,0.3787,0.44,0.3763,0.001,0.0608,0.0005,0.0632,0.9911,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.2664,0.4534,0.4365,0.3841,0.436,0.3822,0.0169,0.0693,0.0174,0.0712,0.9911,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.2942,0.4639,0.4487,0.3792,0.4481,0.3781,0.0152,0.0847,0.0158,0.0858,0.9911,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.4468,0.518,0.5028,0.3964,0.5018,0.396,0.0153,0.1217,0.0162,0.122,0.9911,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.1734,0.4447,0.4277,0.3384,0.427,0.3386,0.0169,0.1063,0.0177,0.1061,0.9911,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.229,0.4576,0.4516,0.3665,0.4508,0.3616,0.0059,0.0911,0.0067,0.0959,0.9911,0.1224
