model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,26,-3.5227,0.4171,0.0287,0.332,0.0379,0.3351,0.3884,0.0851,0.3792,0.0819,0.97,0.0318
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,26,-4.8103,0.5728,0.0449,0.5427,0.0599,0.5448,0.5279,0.0301,0.5129,0.028,0.97,0.0318
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,26,-2.5512,0.69,0.0546,0.5207,0.0687,0.527,0.6354,0.1693,0.6212,0.163,0.97,0.0318
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,26,-2.5912,0.4722,0.0339,0.3388,0.0432,0.3435,0.4383,0.1334,0.429,0.1287,0.97,0.0318
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,26,-4.2315,0.5457,0.045,0.5066,0.0589,0.5104,0.5007,0.0391,0.4867,0.0353,0.97,0.0318
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,26,-1.81,0.459,0.0271,0.2483,0.0339,0.2532,0.4319,0.2107,0.4251,0.2058,0.97,0.0318
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,26,-4.2217,0.6631,0.0509,0.5534,0.0661,0.5575,0.6122,0.1097,0.597,0.1056,0.97,0.0318
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,26,-2.0078,0.4153,0.0294,0.34,0.0388,0.3435,0.3859,0.0753,0.3765,0.0718,0.97,0.0318
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,26,-2.3583,0.456,0.0341,0.3479,0.0436,0.3523,0.422,0.1081,0.4124,0.1038,0.97,0.0318
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,26,-3.1272,0.5477,0.0405,0.4867,0.054,0.4892,0.5072,0.061,0.4937,0.0586,0.97,0.0318
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,26,-2.5119,0.4696,0.0333,0.342,0.0426,0.3447,0.4363,0.1276,0.4269,0.1248,0.97,0.0318
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,26,-4.2963,0.4502,0.0306,0.3595,0.0406,0.3623,0.4196,0.0908,0.4097,0.0879,0.97,0.0318
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,26,-2.6975,0.5883,0.0449,0.4951,0.0585,0.4983,0.5434,0.0932,0.5298,0.09,0.97,0.0318
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,26,-3.2851,0.6978,0.0584,0.6282,0.0756,0.6319,0.6394,0.0696,0.6222,0.0659,0.97,0.0318
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,26,-1.031,0.4908,0.038,0.3235,0.0468,0.3299,0.4528,0.1673,0.444,0.1609,0.97,0.0318
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,26,-5.0733,0.5782,0.0471,0.4881,0.0604,0.4922,0.5312,0.0901,0.5178,0.0861,0.97,0.0318
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,26,-2.8011,0.5485,0.0501,0.5202,0.0644,0.5262,0.4984,0.0283,0.4841,0.0223,0.97,0.0318
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,26,-4.5564,0.7186,0.0587,0.6349,0.0761,0.6382,0.6599,0.0837,0.6425,0.0804,0.97,0.0318
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,26,-5.1335,0.7039,0.0536,0.5959,0.07,0.5996,0.6503,0.108,0.6339,0.1043,0.97,0.0318
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,26,-2.931,0.4063,0.0295,0.3154,0.0382,0.3191,0.3768,0.0909,0.3682,0.0873,0.97,0.0318
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,26,-3.9457,0.5375,0.0346,0.4422,0.0469,0.4443,0.503,0.0953,0.4907,0.0932,0.97,0.0318
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,26,-4.7874,0.5524,0.0464,0.5168,0.0606,0.52,0.506,0.0356,0.4918,0.0324,0.97,0.0318
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,26,-4.3953,0.5678,0.0462,0.5268,0.0607,0.5301,0.5217,0.041,0.5071,0.0378,0.97,0.0318
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,26,-3.9053,0.4038,0.0253,0.2888,0.0333,0.2922,0.3785,0.115,0.3705,0.1116,0.97,0.0318
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,26,-3.6025,0.5739,0.0468,0.5072,0.0608,0.5114,0.527,0.0667,0.5131,0.0625,0.97,0.0318
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,26,-3.3175,0.5639,0.0431,0.4369,0.0551,0.4421,0.5207,0.127,0.5088,0.1218,0.97,0.0318
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,26,-4.412,0.5525,0.0467,0.5149,0.0609,0.518,0.5057,0.0376,0.4916,0.0344,0.97,0.0318
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,26,-4.5302,0.7005,0.0563,0.5826,0.0723,0.5874,0.6442,0.1179,0.6283,0.1131,0.97,0.0318
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,26,-3.9824,0.5742,0.0454,0.5122,0.0595,0.5161,0.5288,0.062,0.5147,0.058,0.97,0.0318
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,26,-3.5755,0.6767,0.0576,0.6062,0.0742,0.6114,0.6192,0.0705,0.6026,0.0654,0.97,0.0318
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,26,-4.564,0.7184,0.0588,0.6351,0.0762,0.6385,0.6596,0.0833,0.6422,0.0799,0.97,0.0318
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,26,-4.2381,0.5401,0.0383,0.4133,0.0497,0.4177,0.5018,0.1267,0.4904,0.1224,0.97,0.0318
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,26,-1.4921,0.4593,0.0335,0.319,0.0422,0.3239,0.4258,0.1403,0.4171,0.1355,0.97,0.0318
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,26,-3.9874,0.5775,0.0479,0.5881,0.0642,0.5904,0.5296,0.0106,0.5133,0.0129,0.97,0.0318
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,26,-3.7627,0.5264,0.0415,0.4634,0.0543,0.4673,0.4848,0.063,0.4721,0.0591,0.97,0.0318
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,26,-5.1886,0.625,0.047,0.5783,0.0629,0.5796,0.578,0.0467,0.562,0.0454,0.97,0.0318
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,26,-3.3965,0.4416,0.038,0.424,0.0497,0.4272,0.4036,0.0176,0.3919,0.0144,0.97,0.0318
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,26,-0.9957,0.6928,0.0523,0.5821,0.0683,0.5848,0.6404,0.1106,0.6245,0.1079,0.97,0.0318
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,26,-2.7913,0.4164,0.0337,0.3895,0.0445,0.3929,0.3827,0.0269,0.3719,0.0235,0.97,0.0318
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,26,-2.9548,0.5647,0.0435,0.4867,0.0569,0.4905,0.5212,0.0779,0.5078,0.0742,0.97,0.0318
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,26,-1.9097,0.4395,0.0341,0.3773,0.0445,0.3806,0.4055,0.0622,0.3951,0.0589,0.97,0.0318
