model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.0052,0.7096,0.7362,0.7527,0.739,0.7531,0.0265,0.0431,0.0294,0.0435,0.8309,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.6512,0.6929,0.5967,0.6538,0.6061,0.6524,0.0963,0.0391,0.0869,0.0406,0.8309,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-2.6543,0.1448,0.1266,0.2262,0.1427,0.2217,0.0182,0.0814,0.0021,0.0769,0.8309,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.15,0.5095,0.4928,0.568,0.5048,0.5641,0.0167,0.0585,0.0046,0.0546,0.8309,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-2.3172,0.4208,0.5072,0.5423,0.5133,0.5434,0.0864,0.1215,0.0925,0.1226,0.8309,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-2.829,0.4526,0.4913,0.5798,0.5058,0.5773,0.0387,0.1272,0.0532,0.1247,0.8309,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-4.0543,0.5944,0.6073,0.6526,0.6145,0.6503,0.0129,0.0582,0.0202,0.0559,0.8309,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-1.3076,0.373,0.3503,0.4652,0.3691,0.4615,0.0227,0.0922,0.0039,0.0885,0.8309,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-2.2765,0.5049,0.533,0.6101,0.5458,0.6087,0.0281,0.1051,0.0409,0.1038,0.8309,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.5104,0.6998,0.718,0.7313,0.7205,0.7327,0.0182,0.0315,0.0207,0.0329,0.8309,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-2.3703,0.5481,0.4594,0.5924,0.4811,0.5875,0.0887,0.0443,0.0671,0.0393,0.8309,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-3.0201,0.0,0.0,0.1595,0.0253,0.1494,0.0,0.1595,0.0253,0.1494,0.8309,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-1.6449,0.0129,0.0023,0.1507,0.0255,0.1398,0.0106,0.1378,0.0126,0.1269,0.8309,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-0.8746,0.0781,0.0751,0.1874,0.0931,0.1815,0.003,0.1093,0.015,0.1034,0.8309,0.0758
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,100,-1.8491,0.1964,0.1759,0.2666,0.1906,0.2628,0.0205,0.0702,0.0058,0.0665,0.8309,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,-0.2417,0.0311,0.0174,0.1628,0.0406,0.1545,0.0136,0.1318,0.0095,0.1234,0.8309,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-3.849,0.0144,0.0099,0.156,0.0332,0.1477,0.0045,0.1416,0.0188,0.1333,0.8309,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,-3.4584,0.138,0.0834,0.2269,0.1067,0.2215,0.0546,0.0889,0.0312,0.0835,0.8309,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,-2.7504,0.003,0.0,0.1928,0.0305,0.1803,0.003,0.1898,0.0275,0.1773,0.8309,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-3.9978,0.0917,0.0607,0.2053,0.0841,0.199,0.0311,0.1135,0.0077,0.1073,0.8309,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,-3.703,0.113,0.141,0.2371,0.1569,0.2348,0.0281,0.1241,0.0439,0.1219,0.8309,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,-3.7857,0.1433,0.1501,0.183,0.1559,0.1845,0.0068,0.0397,0.0126,0.0412,0.8309,0.0758
