model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.6139,0.4171,0.4152,0.3272,0.4141,0.3421,0.0018,0.0899,0.003,0.075,0.9848,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.9176,0.5728,0.6038,0.5091,0.6026,0.5219,0.031,0.0637,0.0298,0.0509,0.9848,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-2.9828,0.69,0.7136,0.5714,0.7117,0.5922,0.0236,0.1186,0.0217,0.0978,0.9848,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.4523,0.4722,0.4559,0.3098,0.454,0.3334,0.0163,0.1624,0.0182,0.1387,0.9848,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-3.5986,0.5457,0.5451,0.4531,0.544,0.4692,0.0005,0.0925,0.0017,0.0765,0.9848,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.0942,0.459,0.4361,0.3333,0.4348,0.3513,0.0229,0.1257,0.0242,0.1076,0.9848,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-4.7116,0.6631,0.639,0.5466,0.6378,0.5613,0.0241,0.1165,0.0253,0.1018,0.9848,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.894,0.4153,0.4215,0.3544,0.4207,0.3657,0.0062,0.0609,0.0054,0.0496,0.9848,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-2.5404,0.456,0.4725,0.3414,0.4708,0.3614,0.0165,0.1146,0.0148,0.0946,0.9848,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.2402,0.5477,0.5527,0.4841,0.5518,0.4927,0.005,0.0636,0.0041,0.055,0.9848,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.4805,0.4696,0.4424,0.3346,0.441,0.3527,0.0272,0.135,0.0286,0.1168,0.9848,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.6295,0.4502,0.4277,0.3426,0.4267,0.3565,0.0225,0.1077,0.0236,0.0937,0.9848,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.6448,0.5883,0.5972,0.4784,0.5957,0.4955,0.0089,0.1099,0.0074,0.0928,0.9848,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.6344,0.6978,0.6874,0.5806,0.686,0.5955,0.0105,0.1173,0.0119,0.1023,0.9848,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.6115,0.4908,0.4634,0.3214,0.4616,0.345,0.0274,0.1694,0.0292,0.1458,0.9848,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-4.4796,0.5782,0.5559,0.4787,0.5549,0.4929,0.0224,0.0995,0.0233,0.0853,0.9848,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-2.4404,0.5485,0.5963,0.4726,0.5947,0.4907,0.0478,0.0759,0.0462,0.0578,0.9848,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-2.0258,0.7186,0.7384,0.619,0.7369,0.6349,0.0198,0.0997,0.0182,0.0838,0.9848,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-3.8191,0.7039,0.7077,0.5485,0.7056,0.5712,0.0038,0.1554,0.0017,0.1327,0.9848,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.6199,0.4063,0.4052,0.2876,0.4037,0.3079,0.0012,0.1188,0.0027,0.0984,0.9848,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-3.4579,0.5375,0.5784,0.4649,0.577,0.4824,0.0409,0.0726,0.0394,0.0552,0.9848,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-4.2125,0.5524,0.5558,0.4698,0.5547,0.4843,0.0034,0.0826,0.0023,0.0681,0.9848,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-4.5958,0.5678,0.5875,0.495,0.5863,0.5094,0.0196,0.0728,0.0184,0.0584,0.9848,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-2.8991,0.4038,0.3987,0.3085,0.3975,0.324,0.0052,0.0953,0.0063,0.0798,0.9848,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-1.7762,0.5739,0.5645,0.4614,0.5632,0.4787,0.0094,0.1125,0.0107,0.0952,0.9848,0.1224
