model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-3.9505,0.7096,0.6884,0.6879,0.6905,0.6916,0.0212,0.0217,0.0191,0.018,0.3455,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.4613,0.6929,0.6892,0.6887,0.6915,0.6927,0.0038,0.0042,0.0015,0.0003,0.3455,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.146,0.1448,0.1039,0.0993,0.1031,0.1027,0.0409,0.0455,0.0417,0.0421,0.3455,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-4.8817,0.5095,0.514,0.5157,0.518,0.52,0.0045,0.0062,0.0085,0.0105,0.3455,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-1.4943,0.4208,0.4503,0.4496,0.4541,0.4561,0.0296,0.0289,0.0334,0.0354,0.3455,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-1.3837,0.4526,0.4193,0.4347,0.4318,0.4384,0.0334,0.0179,0.0208,0.0142,0.3455,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.7349,0.5944,0.6035,0.5833,0.5935,0.5882,0.0091,0.0111,0.0009,0.0062,0.3455,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.1203,0.373,0.3298,0.2912,0.3084,0.2971,0.0432,0.0818,0.0646,0.0759,0.3455,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.8783,0.5049,0.5125,0.5121,0.5161,0.5181,0.0076,0.0072,0.0112,0.0131,0.3455,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,-2.8289,0.6998,0.6945,0.6839,0.6905,0.6884,0.0053,0.0159,0.0093,0.0113,0.3455,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-1.9794,0.5481,0.583,0.5805,0.5841,0.5846,0.0349,0.0324,0.0359,0.0365,0.3455,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,0.7561,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.3455,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,0.5801,0.0129,0.0061,0.0017,0.0036,0.0023,0.0068,0.0112,0.0093,0.0106,0.3455,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,0.0284,0.0781,0.0553,0.0626,0.062,0.0655,0.0227,0.0155,0.0161,0.0126,0.3455,0.0758
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,100,-0.0263,0.1964,0.2138,0.1795,0.1958,0.1863,0.0174,0.0169,0.0006,0.0101,0.3455,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,-0.4068,0.0311,0.0637,0.0547,0.0595,0.0572,0.0326,0.0236,0.0284,0.0261,0.3455,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-0.7696,0.0144,0.0197,0.0215,0.0223,0.0236,0.0053,0.0071,0.0079,0.0092,0.3455,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,-0.7834,0.138,0.0811,0.0808,0.0838,0.0853,0.0569,0.0572,0.0541,0.0527,0.3455,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,0.7426,0.003,0.0,0.0005,0.0003,0.0005,0.003,0.0025,0.0027,0.0026,0.3455,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-0.6295,0.0917,0.0811,0.0512,0.0644,0.0556,0.0106,0.0405,0.0273,0.0361,0.3455,0.0758
