model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,28,-0.8997,0.4171,0.0307,0.4209,0.0376,0.4225,0.3864,0.0038,0.3795,0.0055,0.9824,0.0343
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,28,-3.2594,0.5728,0.0444,0.5852,0.054,0.5878,0.5284,0.0124,0.5188,0.015,0.9824,0.0343
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,28,-3.6313,0.69,0.0519,0.6289,0.062,0.6312,0.6381,0.0611,0.6279,0.0588,0.9824,0.0343
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,28,-0.7481,0.4722,0.03,0.4132,0.0368,0.4144,0.4421,0.0589,0.4354,0.0578,0.9824,0.0343
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,28,-1.9745,0.5457,0.0474,0.5304,0.056,0.5353,0.4982,0.0153,0.4897,0.0103,0.9824,0.0343
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,28,-0.3725,0.459,0.0326,0.3643,0.0385,0.3679,0.4263,0.0947,0.4205,0.0911,0.9824,0.0343
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,28,-2.8976,0.6631,0.0519,0.5959,0.0615,0.6013,0.6112,0.0673,0.6016,0.0619,0.9824,0.0343
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,28,-1.214,0.4153,0.0304,0.4602,0.038,0.4609,0.3849,0.0449,0.3773,0.0456,0.9824,0.0343
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,28,-1.0176,0.456,0.0352,0.4581,0.0426,0.4611,0.4209,0.0021,0.4134,0.0051,0.9824,0.0343
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,28,-2.675,0.5477,0.041,0.5562,0.0501,0.558,0.5067,0.0085,0.4976,0.0102,0.9824,0.0343
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,28,-0.8252,0.4696,0.0285,0.4065,0.0352,0.4077,0.4411,0.0631,0.4344,0.0618,0.9824,0.0343
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,28,-0.3568,0.4502,0.0315,0.384,0.0377,0.3877,0.4187,0.0662,0.4125,0.0626,0.9824,0.0343
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,28,-4.8367,0.5883,0.0528,0.6758,0.0637,0.6776,0.5355,0.0875,0.5246,0.0893,0.9824,0.0343
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,28,-4.1665,0.6978,0.0544,0.642,0.0648,0.6463,0.6434,0.0558,0.633,0.0516,0.9824,0.0343
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,28,-0.0688,0.4908,0.0314,0.3191,0.0365,0.3225,0.4594,0.1717,0.4543,0.1683,0.9824,0.0343
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,28,-1.5495,0.5782,0.045,0.4952,0.053,0.5005,0.5333,0.083,0.5253,0.0778,0.9824,0.0343
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,28,-1.4418,0.5485,0.0458,0.4845,0.0536,0.4904,0.5027,0.064,0.4949,0.0581,0.9824,0.0343
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,28,-7.3368,0.7186,0.059,0.7391,0.071,0.7402,0.6596,0.0205,0.6476,0.0216,0.9824,0.0343
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,28,-3.7705,0.7039,0.0533,0.6452,0.0638,0.649,0.6506,0.0587,0.6401,0.0549,0.9824,0.0343
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,28,-1.0288,0.4063,0.0392,0.441,0.0464,0.445,0.3671,0.0347,0.36,0.0387,0.9824,0.0343
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,28,-1.3746,0.5375,0.0398,0.487,0.0477,0.4901,0.4977,0.0506,0.4898,0.0474,0.9824,0.0343
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,28,-1.6633,0.5524,0.0404,0.5089,0.0487,0.5114,0.512,0.0435,0.5037,0.041,0.9824,0.0343
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,28,-1.5018,0.5678,0.0414,0.4814,0.0492,0.4857,0.5264,0.0865,0.5186,0.0822,0.9824,0.0343
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,28,0.2347,0.4038,0.0266,0.3429,0.0322,0.3458,0.3772,0.0609,0.3716,0.058,0.9824,0.0343
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,28,-2.987,0.5739,0.0476,0.5838,0.0571,0.5869,0.5263,0.0099,0.5168,0.0131,0.9824,0.0343
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,28,-1.3328,0.5639,0.0415,0.4704,0.0491,0.4746,0.5224,0.0935,0.5148,0.0893,0.9824,0.0343
