model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,17.1317,0.8761,0.2217,0.8375,0.4652,0.8375,0.6543,0.0386,0.4109,0.0386,0.6046,0.0128
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,17.1317,0.8846,0.2217,0.8375,0.4652,0.8375,0.6629,0.0471,0.4194,0.0471,0.6046,0.0128
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.4546,0.6282,0.2036,0.4915,0.3188,0.4949,0.4246,0.1367,0.3094,0.1333,0.6046,0.0128
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,15.4643,0.8761,0.2217,0.8447,0.468,0.8447,0.6543,0.0314,0.4081,0.0314,0.6046,0.0128
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.3073,0.8034,0.1097,0.5598,0.2874,0.5592,0.6937,0.2436,0.516,0.2442,0.6046,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,58.5784,0.7179,0.2036,0.7347,0.4136,0.7347,0.5143,0.0168,0.3043,0.0168,0.6046,0.0128
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,69.8303,0.3248,0.2036,0.5094,0.3245,0.5094,0.1212,0.1846,0.0003,0.1846,0.6046,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.6991,0.4573,0.0,0.2924,0.1156,0.2924,0.4573,0.1648,0.3416,0.1648,0.6046,0.0128
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.7587,0.3034,0.1097,0.4737,0.2539,0.4743,0.1937,0.1703,0.0496,0.1709,0.6046,0.0128
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,35.6322,0.8718,0.2036,0.6581,0.3833,0.6581,0.6682,0.2137,0.4885,0.2137,0.6046,0.0128
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,8.478,0.7436,0.2036,0.5672,0.3474,0.5672,0.54,0.1764,0.3962,0.1764,0.6046,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,17.1317,0.8803,0.2217,0.8375,0.4652,0.8375,0.6586,0.0429,0.4152,0.0429,0.6046,0.0128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,30.6592,0.8889,0.2217,0.8775,0.481,0.8775,0.6672,0.0114,0.4079,0.0114,0.6046,0.0128
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,21.8939,0.859,0.3156,0.8501,0.5269,0.8501,0.5434,0.0089,0.332,0.0089,0.6046,0.0128
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.3398,0.7863,0.3156,0.715,0.4735,0.715,0.4707,0.0714,0.3128,0.0714,0.6046,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.6285,0.6709,0.2036,0.6383,0.3761,0.6398,0.4673,0.0327,0.2948,0.0311,0.6046,0.0128
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,27.0329,0.906,0.2217,0.8449,0.4681,0.8449,0.6843,0.0611,0.4379,0.0611,0.6046,0.0128
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,17.1317,0.8504,0.2217,0.8375,0.4652,0.8375,0.6287,0.013,0.3853,0.013,0.6046,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,84.1479,0.8889,0.2036,0.7226,0.4088,0.7226,0.6853,0.1663,0.4801,0.1663,0.6046,0.0128
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,12.3264,0.8205,0.1097,0.7324,0.3559,0.7324,0.7108,0.0881,0.4646,0.0881,0.6046,0.0128
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,17.1317,0.8803,0.2217,0.8375,0.4652,0.8375,0.6586,0.0429,0.4152,0.0429,0.6046,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,17.1317,0.8803,0.2217,0.8375,0.4652,0.8375,0.6586,0.0429,0.4152,0.0429,0.6046,0.0128
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,2.4457,0.9359,0.3156,0.8743,0.5365,0.8743,0.6203,0.0616,0.3994,0.0616,0.6046,0.0128
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,47.4872,0.8462,0.1097,0.7934,0.3801,0.7934,0.7364,0.0527,0.4661,0.0527,0.6046,0.0128
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,3.1717,0.7137,0.2036,0.7075,0.4032,0.7085,0.5101,0.0062,0.3105,0.0052,0.6046,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,2.4211,0.8376,0.2036,0.6579,0.3832,0.6579,0.634,0.1797,0.4544,0.1797,0.6046,0.0128
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,17.1317,0.8547,0.2217,0.8375,0.4652,0.8375,0.633,0.0172,0.3895,0.0172,0.6046,0.0128
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,48.3514,0.8889,0.3156,0.7539,0.4889,0.7539,0.5733,0.135,0.4,0.135,0.6046,0.0128
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,21.8939,0.8547,0.3156,0.8501,0.5269,0.8501,0.5391,0.0046,0.3278,0.0046,0.6046,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.979,0.9274,0.3156,0.7086,0.471,0.7086,0.6117,0.2187,0.4564,0.2187,0.6046,0.0128
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,47.4872,0.7863,0.1097,0.7934,0.3801,0.7934,0.6766,0.0071,0.4063,0.0071,0.6046,0.0128
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,17.1317,0.8846,0.2217,0.8375,0.4652,0.8375,0.6629,0.0471,0.4194,0.0471,0.6046,0.0128
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,17.1317,0.8632,0.2217,0.8375,0.4652,0.8375,0.6415,0.0258,0.3981,0.0258,0.6046,0.0128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,21.8939,0.8761,0.3156,0.8501,0.5269,0.8501,0.5605,0.0259,0.3491,0.0259,0.6046,0.0128
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,21.8939,0.8547,0.3156,0.8501,0.5269,0.8501,0.5391,0.0046,0.3278,0.0046,0.6046,0.0128
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,17.1317,0.8889,0.2217,0.8375,0.4652,0.8375,0.6672,0.0514,0.4237,0.0514,0.6046,0.0128
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,21.8939,0.8462,0.3156,0.8501,0.5269,0.8501,0.5305,0.004,0.3192,0.004,0.6046,0.0128
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,17.1317,0.8718,0.2217,0.8375,0.4652,0.8375,0.6501,0.0343,0.4066,0.0343,0.6046,0.0128
