model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-5.1149,0.8687,0.9747,0.9212,0.9646,0.9233,0.1061,0.0526,0.0959,0.0546,0.8023,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.827,0.8788,0.9747,0.8525,0.9513,0.856,0.096,0.0263,0.0725,0.0228,0.8023,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0735,0.5354,0.5606,0.7272,0.5917,0.7177,0.0253,0.1919,0.0563,0.1823,0.8023,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.8709,0.7828,0.7626,0.7278,0.755,0.7242,0.0202,0.055,0.0278,0.0586,0.8023,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0658,0.7525,0.7626,0.7219,0.7539,0.7183,0.0101,0.0306,0.0013,0.0342,0.8023,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0629,0.6818,0.7626,0.7216,0.7538,0.718,0.0808,0.0398,0.072,0.0362,0.8023,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1913,0.596,0.7626,0.7015,0.75,0.6985,0.1667,0.1055,0.154,0.1026,0.8023,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.528,0.5152,0.4293,0.5838,0.4589,0.579,0.0859,0.0687,0.0563,0.0638,0.8023,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.3697,0.197,0.0,0.3953,0.0734,0.3714,0.197,0.1983,0.1235,0.1745,0.8023,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.0307,0.4242,0.3384,0.4639,0.3617,0.4562,0.0859,0.0397,0.0626,0.032,0.8023,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.8741,0.6212,0.7626,0.6355,0.7374,0.6352,0.1414,0.0143,0.1162,0.0139,0.8023,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-3.4123,0.9394,0.9747,0.8689,0.9542,0.871,0.0354,0.0705,0.0148,0.0684,0.8023,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.1039,0.7828,0.8838,0.7634,0.8598,0.7624,0.101,0.0194,0.077,0.0204,0.8023,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-3.3874,0.9141,0.9747,0.8837,0.9571,0.8855,0.0606,0.0304,0.043,0.0286,0.8023,0.0505
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.2736,0.6717,0.5404,0.6447,0.5584,0.6315,0.1313,0.0271,0.1133,0.0402,0.8023,0.0505
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.1732,0.6162,0.9242,0.8086,0.901,0.8064,0.3081,0.1924,0.2848,0.1903,0.8023,0.0505
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.9888,0.7929,0.7626,0.7657,0.7621,0.7599,0.0303,0.0272,0.0308,0.0331,0.8023,0.0505
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.436,0.7828,0.7626,0.729,0.7551,0.7246,0.0202,0.0539,0.0277,0.0582,0.8023,0.0505
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.0955,0.7475,0.7626,0.8077,0.7703,0.8012,0.0152,0.0602,0.0228,0.0537,0.8023,0.0505
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.1397,0.7727,0.7626,0.7669,0.7625,0.7622,0.0101,0.0058,0.0102,0.0106,0.8023,0.0505
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.0361,0.8889,0.9747,0.8585,0.9522,0.861,0.0859,0.0304,0.0634,0.0279,0.8023,0.0505
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-3.8459,0.7778,0.7626,0.7939,0.7678,0.7886,0.0152,0.0161,0.01,0.0108,0.8023,0.0505
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.4443,0.8333,0.9747,0.8595,0.9523,0.8613,0.1414,0.0261,0.119,0.028,0.8023,0.0505
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.1657,0.7879,0.7626,0.8073,0.7702,0.801,0.0253,0.0194,0.0177,0.0131,0.8023,0.0505
