model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-26.3172,0.8687,0.178,0.8597,0.5847,0.8597,0.6907,0.009,0.284,0.009,0.4034,0.0101
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-34.9106,0.8788,0.178,0.9295,0.6263,0.9295,0.7008,0.0508,0.2524,0.0508,0.4034,0.0101
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-25.4274,0.5354,0.178,0.8321,0.5682,0.8321,0.3574,0.2968,0.0329,0.2968,0.4034,0.0101
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-27.9865,0.7828,0.1,0.605,0.4013,0.605,0.6828,0.1778,0.3815,0.1778,0.4034,0.0101
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-0.6751,0.7525,0.178,0.7974,0.5487,0.7994,0.5745,0.0448,0.2038,0.0468,0.4034,0.0101
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-36.392,0.6818,0.178,0.9378,0.6312,0.9378,0.5038,0.2559,0.0506,0.2559,0.4034,0.0101
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,41.532,0.596,0.1,0.4451,0.3059,0.4451,0.496,0.1508,0.2901,0.1508,0.4034,0.0101
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-16.7398,0.5152,0.1,0.7645,0.4964,0.7645,0.4152,0.2494,0.0187,0.2494,0.4034,0.0101
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,310.415,0.197,0.0,0.3888,0.2319,0.3888,0.197,0.1918,0.035,0.1918,0.4034,0.0101
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-28.5643,0.4242,0.178,0.8298,0.5668,0.8298,0.2463,0.4055,0.1426,0.4055,0.4034,0.0101
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,25.7536,0.6212,0.078,0.5537,0.3618,0.5537,0.5432,0.0676,0.2595,0.0676,0.4034,0.0101
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,1.4043,0.9394,0.178,0.6784,0.4784,0.6815,0.7614,0.261,0.461,0.2579,0.4034,0.0101
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-16.7398,0.7828,0.1,0.7645,0.4964,0.7645,0.6828,0.0183,0.2864,0.0183,0.4034,0.0101
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-2.2181,0.9141,0.178,0.7763,0.5366,0.779,0.7362,0.1379,0.3776,0.1351,0.4034,0.0101
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,1.2023,0.6717,0.1,0.6339,0.4185,0.6339,0.5717,0.0378,0.2532,0.0378,0.4034,0.0101
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-3.0819,0.6162,0.178,0.8969,0.6077,0.8983,0.4382,0.2808,0.0085,0.2821,0.4034,0.0101
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-24.471,0.7929,0.1,0.757,0.4919,0.757,0.6929,0.036,0.301,0.036,0.4034,0.0101
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,8.3365,0.7828,0.1,0.6863,0.4498,0.6863,0.6828,0.0966,0.3331,0.0966,0.4034,0.0101
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-30.7359,0.7475,0.1,0.7743,0.5022,0.7743,0.6475,0.0268,0.2452,0.0268,0.4034,0.0101
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-13.9793,0.7727,0.1,0.7425,0.4833,0.7425,0.6727,0.0302,0.2894,0.0302,0.4034,0.0101
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-45.2751,0.8889,0.178,0.7955,0.5464,0.7955,0.7109,0.0934,0.3425,0.0934,0.4034,0.0101
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-24.471,0.7778,0.1,0.757,0.4919,0.757,0.6778,0.0208,0.2859,0.0208,0.4034,0.0101
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-37.4549,0.8333,0.178,0.9407,0.633,0.9407,0.6554,0.1074,0.2003,0.1074,0.4034,0.0101
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-13.9793,0.7879,0.1,0.7425,0.4833,0.7425,0.6879,0.0454,0.3046,0.0454,0.4034,0.0101
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-26.3172,0.8535,0.178,0.8597,0.5847,0.8597,0.6756,0.0062,0.2688,0.0062,0.4034,0.0101
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-62.6099,0.7929,0.178,0.9331,0.6285,0.9331,0.6149,0.1402,0.1645,0.1402,0.4034,0.0101
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-25.5683,0.9091,0.178,0.6862,0.4812,0.6862,0.7311,0.2229,0.4279,0.2229,0.4034,0.0101
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-615.8198,0.8434,0.178,0.9086,0.6139,0.9086,0.6655,0.0652,0.2296,0.0652,0.4034,0.0101
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-20.3767,0.9242,0.178,0.6319,0.4488,0.6319,0.7463,0.2924,0.4755,0.2924,0.4034,0.0101
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-24.471,0.7778,0.1,0.757,0.4919,0.757,0.6778,0.0208,0.2859,0.0208,0.4034,0.0101
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-46.0911,0.7828,0.178,0.8672,0.5891,0.8672,0.6048,0.0844,0.1937,0.0844,0.4034,0.0101
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,8.3365,0.7525,0.1,0.6863,0.4498,0.6863,0.6525,0.0663,0.3028,0.0663,0.4034,0.0101
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-24.471,0.7828,0.1,0.757,0.4919,0.757,0.6828,0.0259,0.2909,0.0259,0.4034,0.0101
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-56.1891,0.8434,0.178,0.9232,0.6226,0.9232,0.6655,0.0798,0.2209,0.0798,0.4034,0.0101
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-30.7359,0.7828,0.1,0.7743,0.5022,0.7743,0.6828,0.0086,0.2806,0.0086,0.4034,0.0101
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-49.8895,0.7778,0.178,0.786,0.5407,0.786,0.5998,0.0082,0.2371,0.0082,0.4034,0.0101
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-0.2046,0.899,0.178,0.8041,0.5515,0.8041,0.721,0.0949,0.3475,0.0949,0.4034,0.0101
