model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.2425,0.3704,0.6,0.4131,0.5581,0.4143,0.2296,0.0428,0.1878,0.0439,0.7745,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4374,0.3333,0.3556,0.311,0.3458,0.3124,0.0222,0.0223,0.0125,0.0209,0.7745,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0768,0.2815,0.2852,0.2743,0.282,0.2712,0.0037,0.0072,0.0006,0.0102,0.7745,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9873,0.3667,0.6,0.3278,0.5404,0.3359,0.2333,0.0389,0.1738,0.0308,0.7745,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0076,0.2667,0.3148,0.3742,0.328,0.3732,0.0481,0.1075,0.0613,0.1065,0.7745,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1237,0.3333,0.4,0.3053,0.3792,0.3078,0.0667,0.0281,0.0459,0.0255,0.7745,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2433,0.3556,0.1407,0.2971,0.175,0.2927,0.2148,0.0585,0.1805,0.0628,0.7745,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5229,0.2778,0.3519,0.2787,0.3363,0.2829,0.0741,0.0009,0.0585,0.0051,0.7745,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4526,0.2593,0.0,0.2872,0.0627,0.2782,0.2593,0.0279,0.1965,0.0189,0.7745,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.916,0.3037,0.0481,0.2744,0.0979,0.269,0.2556,0.0293,0.2058,0.0347,0.7745,0.037
