model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-928.8213,0.3704,0.2889,0.3593,0.3091,0.3593,0.0815,0.0111,0.0613,0.0111,0.7133,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9894,0.3333,0.263,0.3279,0.2818,0.3286,0.0704,0.0055,0.0516,0.0047,0.7133,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8803,0.2815,0.163,0.2947,0.1999,0.2918,0.1185,0.0132,0.0816,0.0103,0.7133,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7831,0.3667,0.3556,0.327,0.3483,0.3302,0.0111,0.0396,0.0184,0.0364,0.7133,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9285,0.2667,0.2,0.27,0.2196,0.2685,0.0667,0.0034,0.047,0.0018,0.7133,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2544,0.3333,0.3926,0.314,0.3715,0.319,0.0593,0.0193,0.0382,0.0143,0.7133,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5297,0.3556,0.3556,0.3075,0.3426,0.3105,0.0,0.0481,0.0129,0.045,0.7133,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.1689,0.2778,0.1778,0.2255,0.1912,0.2246,0.1,0.0522,0.0866,0.0532,0.7133,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2874,0.2593,0.3037,0.2613,0.2918,0.2622,0.0444,0.002,0.0326,0.003,0.7133,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9572,0.3037,0.2185,0.2316,0.2223,0.2316,0.0852,0.0721,0.0814,0.0722,0.7133,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.2147,0.2778,0.263,0.2942,0.2724,0.296,0.0148,0.0164,0.0053,0.0183,0.7133,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2641,0.4778,0.6185,0.5322,0.5947,0.5353,0.1407,0.0544,0.1169,0.0576,0.7133,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0091,0.3519,0.4741,0.3212,0.4319,0.3269,0.1222,0.0306,0.08,0.0249,0.7133,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4962,0.4111,0.4074,0.4997,0.4334,0.4982,0.0037,0.0886,0.0223,0.0871,0.7133,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2975,0.3185,0.1778,0.2905,0.2092,0.2873,0.1407,0.028,0.1093,0.0312,0.7133,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2833,0.2593,0.3444,0.2374,0.3147,0.2407,0.0852,0.0219,0.0554,0.0186,0.7133,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4586,0.2889,0.3037,0.3132,0.3061,0.3122,0.0148,0.0243,0.0173,0.0233,0.7133,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0126,0.3148,0.3185,0.3248,0.3201,0.3241,0.0037,0.01,0.0053,0.0093,0.7133,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9551,0.3037,0.1926,0.2748,0.2155,0.2724,0.1111,0.0289,0.0882,0.0313,0.7133,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9013,0.3259,0.3185,0.3305,0.3213,0.3282,0.0074,0.0045,0.0046,0.0023,0.7133,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1476,0.4074,0.5333,0.4523,0.511,0.4554,0.1259,0.0449,0.1036,0.048,0.7133,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2782,0.3037,0.2852,0.3695,0.3084,0.3662,0.0185,0.0658,0.0047,0.0625,0.7133,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.7369,0.3444,0.3963,0.3125,0.3739,0.3183,0.0519,0.0319,0.0295,0.0261,0.7133,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2517,0.3111,0.2481,0.3362,0.2727,0.3337,0.063,0.0251,0.0384,0.0226,0.7133,0.037
