model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.8709,0.8114,0.8564,0.6791,0.8506,0.6915,0.045,0.1323,0.0393,0.1199,0.9653,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,3.1666,0.8051,0.7719,0.6491,0.7678,0.6538,0.0331,0.156,0.0372,0.1513,0.9653,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.5409,0.8437,0.8808,0.7588,0.8769,0.7668,0.0371,0.0849,0.0331,0.0769,0.9653,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.5143,0.7758,0.7869,0.7264,0.7848,0.7274,0.011,0.0495,0.009,0.0484,0.9653,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.0645,0.7806,0.8216,0.6492,0.8158,0.6551,0.041,0.1314,0.0353,0.1254,0.9653,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-1.0359,0.8208,0.8414,0.7382,0.838,0.7434,0.0205,0.0826,0.0171,0.0774,0.9653,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.5708,0.7703,0.794,0.7083,0.7911,0.7099,0.0237,0.062,0.0208,0.0605,0.9653,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.563,0.8011,0.7908,0.7173,0.7884,0.7192,0.0103,0.0838,0.0127,0.0819,0.9653,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,2.1623,0.7395,0.6977,0.5612,0.6931,0.5652,0.0418,0.1784,0.0464,0.1743,0.9653,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0164,0.783,0.8106,0.7237,0.8077,0.7273,0.0276,0.0593,0.0247,0.0557,0.9653,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.5807,0.8666,0.9148,0.7405,0.9092,0.7543,0.0481,0.1261,0.0426,0.1123,0.9653,0.0789
