model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.2841,0.8114,0.7924,0.5621,0.7915,0.576,0.0189,0.2493,0.0199,0.2354,0.9955,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.795,0.8051,0.8272,0.5695,0.8261,0.5827,0.0221,0.2356,0.021,0.2223,0.9955,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.9118,0.8437,0.8856,0.6524,0.8846,0.6657,0.0418,0.1913,0.0408,0.178,0.9955,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.5562,0.7758,0.7577,0.6327,0.7571,0.6349,0.0182,0.1432,0.0187,0.1409,0.9955,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.4573,0.7806,0.7806,0.6124,0.7799,0.6204,0.0,0.1682,0.0007,0.1602,0.9955,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-2.006,0.8208,0.8279,0.7515,0.8276,0.7543,0.0071,0.0693,0.0068,0.0666,0.9955,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.4001,0.7703,0.7711,0.6221,0.7705,0.6308,0.0008,0.1482,0.0002,0.1395,0.9955,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-1.7307,0.8011,0.8074,0.7239,0.8071,0.7274,0.0063,0.0772,0.006,0.0737,0.9955,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.4054,0.7395,0.7609,0.5656,0.76,0.5752,0.0213,0.174,0.0205,0.1644,0.9955,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.1978,0.783,0.8066,0.6798,0.8061,0.6861,0.0237,0.1032,0.0231,0.0969,0.9955,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.0483,0.8666,0.8934,0.6322,0.8924,0.6488,0.0268,0.2344,0.0257,0.2178,0.9955,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-1.6525,0.809,0.7853,0.7135,0.785,0.7164,0.0237,0.0955,0.024,0.0926,0.9955,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.7733,0.7151,0.7601,0.5629,0.7592,0.5726,0.045,0.1522,0.0441,0.1425,0.9955,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-1.7335,0.8122,0.8272,0.7313,0.8267,0.7348,0.015,0.0809,0.0146,0.0774,0.9955,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.5688,0.7743,0.768,0.5937,0.7672,0.6026,0.0063,0.1806,0.0071,0.1717,0.9955,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.9062,0.8177,0.839,0.6154,0.8381,0.6294,0.0213,0.2023,0.0204,0.1883,0.9955,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.0013,0.7348,0.7664,0.5392,0.7654,0.5503,0.0316,0.1956,0.0306,0.1846,0.9955,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.5809,0.7814,0.7885,0.575,0.7876,0.5874,0.0071,0.2064,0.0062,0.1939,0.9955,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.0681,0.6361,0.644,0.3893,0.643,0.4029,0.0079,0.2469,0.0068,0.2333,0.9955,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-1.254,0.8106,0.8003,0.6736,0.7998,0.6784,0.0103,0.137,0.0108,0.1322,0.9955,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.2695,0.7932,0.8208,0.6127,0.82,0.6244,0.0276,0.1805,0.0267,0.1688,0.9955,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.5673,0.6172,0.5975,0.4385,0.5968,0.4452,0.0197,0.1787,0.0204,0.172,0.9955,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.2589,0.7687,0.7932,0.5942,0.7924,0.6047,0.0245,0.1746,0.0236,0.1641,0.9955,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.8623,0.8058,0.8019,0.6359,0.8012,0.6454,0.0039,0.1699,0.0046,0.1605,0.9955,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.9845,0.8122,0.8122,0.6814,0.8116,0.6865,0.0,0.1307,0.0006,0.1256,0.9955,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-1.047,0.7766,0.7285,0.6394,0.7281,0.642,0.0481,0.1372,0.0485,0.1347,0.9955,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.5438,0.7845,0.7609,0.6173,0.7602,0.6241,0.0237,0.1672,0.0243,0.1604,0.9955,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-1.36,0.7956,0.8256,0.7008,0.825,0.7073,0.03,0.0948,0.0295,0.0883,0.9955,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.2781,0.7664,0.8027,0.6072,0.8019,0.6179,0.0363,0.1592,0.0355,0.1485,0.9955,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.0557,0.8003,0.7861,0.6524,0.7855,0.6589,0.0142,0.1479,0.0148,0.1414,0.9955,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-1.1245,0.8295,0.85,0.6482,0.8492,0.6597,0.0205,0.1813,0.0197,0.1698,0.9955,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-2.3299,0.8082,0.8137,0.7538,0.8135,0.7564,0.0055,0.0544,0.0053,0.0518,0.9955,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-3.3005,0.8327,0.8272,0.8034,0.827,0.8021,0.0055,0.0292,0.0056,0.0305,0.9955,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.864,0.85,0.8792,0.6551,0.8783,0.6703,0.0292,0.1949,0.0283,0.1797,0.9955,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-1.005,0.8122,0.8129,0.6236,0.8121,0.6352,0.0008,0.1886,0.0,0.1769,0.9955,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.5557,0.8382,0.8706,0.6456,0.8696,0.6606,0.0324,0.1926,0.0314,0.1776,0.9955,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.4449,0.7348,0.753,0.6304,0.7524,0.6373,0.0182,0.1044,0.0176,0.0975,0.9955,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.6201,0.764,0.7782,0.5965,0.7774,0.6054,0.0142,0.1676,0.0134,0.1586,0.9955,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-1.5515,0.8129,0.8051,0.6983,0.8046,0.702,0.0079,0.1147,0.0084,0.111,0.9955,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.8748,0.8421,0.839,0.5468,0.8378,0.5641,0.0032,0.2954,0.0044,0.278,0.9955,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-1.1054,0.7979,0.7901,0.6714,0.7895,0.6744,0.0079,0.1265,0.0084,0.1236,0.9955,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-2.0751,0.8129,0.8043,0.7413,0.804,0.7422,0.0087,0.0716,0.009,0.0708,0.9955,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,-0.825,0.8106,0.8674,0.6432,0.8665,0.6562,0.0568,0.1674,0.0559,0.1543,0.9955,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.2086,0.7159,0.7411,0.5624,0.7404,0.5713,0.0253,0.1535,0.0245,0.1446,0.9955,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-0.6729,0.6275,0.6306,0.5507,0.6303,0.552,0.0032,0.0768,0.0028,0.0755,0.9955,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-1.2473,0.7916,0.7695,0.6838,0.7692,0.6855,0.0221,0.1078,0.0225,0.1061,0.9955,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-0.5617,0.8074,0.8169,0.6227,0.8161,0.6323,0.0095,0.1847,0.0086,0.1751,0.9955,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.5121,0.7088,0.7088,0.4816,0.7078,0.4913,0.0,0.2272,0.001,0.2175,0.9955,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.1855,0.8382,0.8769,0.623,0.8758,0.6389,0.0387,0.2152,0.0376,0.1993,0.9955,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,-1.4239,0.8035,0.7956,0.7116,0.7952,0.7138,0.0079,0.0918,0.0083,0.0897,0.9955,0.0789
